case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-thomas-001372,3,train,thomas,1372,,,,3:0:1:1372,,train,2,774.2991755922764,16.26659693922653,0.39550700788771387,,,,,,,,,47.6005631961699,0.014213459115929918,,,,,,,,28.273349311460727,0.6585623663242002,,1,711,1,exact,0.052860088767493686,57,,,,,,0.0001025829988066107,ee84c237681421cccdc209cc8774b76c20ebdbae
dv3-train-thomas-001373,3,train,thomas,1373,,,,3:0:1:1373,,train,2,481.7339156109428,26.328038139569994,0.26351784799883354,,,,,,,,,18.29737229402277,0.012006223500250202,,,,,,,,36.1339871610827,0.4387859989475643,,1,373,1,exact,0.0446513431254959,16,,,,,,7.333300163736567e-05,5c97a69db496c3d88ecadee5c4868cb3de0a0d79
dv3-train-thomas-001374,3,train,thomas,1374,,,,3:0:1:1374,,train,2,176.34015417564132,0.25847046542787794,0.34512351798008667,,,,,,,,,682.2448896964835,0.025989561174248416,,,,,,,,0.3774321121444987,0.5746683526265755,,1,176,1,exact,0.09665560645678875,964,,,,,,8.620800144854002e-05,a99218f2bf503ead047b7503e4ec6100b51a7b24
dv3-train-thomas-001375,3,train,thomas,1375,,,,3:0:1:1375,,train,2,464.9995990072079,0.11378293621794429,1.3990692106676759,,,,,,,,,4086.7252548003285,0.06488030905948405,,,,,,,,0.062484063310357246,2.3296030453402676,,1,472,1,exact,0.24129093897368073,8871,,,,,,0.0002874169986171182,124c06f643a8a84f5b9e4de6f43a280242c2e18e
dv3-train-thomas-001376,3,train,thomas,1376,,,,3:0:1:1376,,train,2,157.59626136708994,2.291880188416282,0.4601013075382618,,,,,,,,,68.76287083575295,0.03665055133945115,,,,,,,,2.1223210356396445,0.7661189303813316,,2,128,1,exact,0.1363040046324586,105,,,,,,6.762499833712354e-05,70c298f09966458f4601572b0a4164353f6a46a8
dv3-train-thomas-001377,3,train,thomas,1377,,,,3:0:1:1377,,train,2,252.7265571307534,0.16446365652801995,0.3883968287671092,,,,,,,,,1536.6711555978081,0.024431505790878157,,,,,,,,0.26467320173174685,0.6467231414981669,,1,235,1,exact,0.09086117280078179,2157,,,,,,0.00011695799912558869,c0cf4ad6fdeced7067aa6f714d301e291ba1c871
dv3-train-thomas-001378,3,train,thomas,1378,,,,3:0:1:1378,,train,2,294.44547822867173,0.7946028323609142,0.7783387728181228,,,,,,,,,370.55679420852164,0.045359287142393,,,,,,,,0.6673340052278558,1.2960190687051036,,1,302,1,exact,0.16869193665107743,675,,,,,,0.00010520800060476176,0824537ed4ddfb9288e72715f4fae671f84b4215
dv3-train-thomas-001379,3,train,thomas,1379,,,,3:0:1:1379,,train,2,206.0957464640913,26.7529619201071,0.26574692822480517,,,,,,,,,7.703660891065412,0.018511164444167498,,,,,,,,23.009835566277044,0.44249766098911053,,1,148,1,exact,0.06884332573283997,5,,,,,,5.812499875901267e-05,6e98ff4bf8852f54d2a4e0fd89a8478e684906c4
dv3-train-thomas-001380,3,train,thomas,1380,,,,3:0:1:1380,,train,2,146.08404000640698,0.38529279526576754,1.0014048847748689,,,,,,,,,379.1507181068388,0.08285301560131288,,,,,,,,0.15790240412900536,1.6674485089103201,,1,148,1,exact,0.30813173089099927,1004,,,,,,0.0001004999976430554,9fdb0dfe81d733c93a48545ba2fb6ccc4ceacf97
dv3-train-thomas-001381,3,train,thomas,1381,,,,3:0:1:1381,,train,2,292.7403076188013,1.4893649438229206,0.11747072142855536,,,,,,,,,196.55377873161953,0.006865756132430882,,,,,,,,5.356421074010396,0.19560158160273025,,1,275,1,exact,0.025533860241628886,205,,,,,,7.670799823245034e-05,baa888c5edd0145d249de714d9b01ff60fd906b2
dv3-train-thomas-001382,3,train,thomas,1382,,,,3:0:1:1382,,train,2,725.228676428601,4.257015702340002,0.5098213147858691,,,,,,,,,170.36081779777237,0.018931302911514906,,,,,,,,7.84601401566286,0.8489081729829109,,1,705,1,exact,0.07040582761907906,217,,,,,,0.0001095000006898772,4755d01d9db7d3f98ab0bc5b76aa0ac5d3de0a4b
dv3-train-thomas-001383,3,train,thomas,1383,,,,3:0:1:1383,,train,2,675.8851249140685,4.086857027261008,0.17694098032761693,,,,,,,,,165.38017366539574,0.006806000628817454,,,,,,,,13.944739426908065,0.2946260581490419,,1,691,1,exact,0.02531162853859384,184,,,,,,0.00010162499893340282,dbbc8eff3982d57d636043fb302093525cbea66f
dv3-train-thomas-001384,3,train,thomas,1384,,,,3:0:1:1384,,train,2,622.8628703262433,0.23481352627853724,0.2337747088984914,,,,,,,,,2652.5851393560674,0.00936701689350438,,,,,,,,0.9673265770239146,0.3892604237309749,,1,616,1,exact,0.034836090246484645,3064,,,,,,0.00016354200124624185,f615679f24322827504a3640cdda9b002d84292a
dv3-train-thomas-001385,3,train,thomas,1385,,,,3:0:1:1385,,train,2,270.4664430997279,25.127739164021875,1.3108973866688935,,,,,,,,,10.76366008633933,0.07970985201604093,,,,,,,,9.617949383393507,2.1827873280515253,,1,305,1,exact,0.29644225370088895,34,,,,,,9.137500092037953e-05,0540e8b31dcf5e8a7497e21bee907b8161a1fa14
dv3-train-thomas-001386,3,train,thomas,1386,,,,3:0:1:1386,,train,2,120.40394267833634,1.4366044166241787,0.15261809280595504,,,,,,,,,83.81148024121276,0.013908672076699356,,,,,,,,2.716354867500426,0.25412579382338263,,1,117,1,exact,0.051726580744041996,93,,,,,,6.158299947855994e-05,7692f2b1c544545b00581bfadab75efe2443ae84
dv3-train-thomas-001387,3,train,thomas,1387,,,,3:0:1:1387,,train,2,290.4873162778965,8.223793734495244,0.20322369729692596,,,,,,,,,35.32278722646318,0.011923692326877428,,,,,,,,14.022024262795384,0.3383896525621437,,1,372,1,exact,0.044344408331158554,50,,,,,,7.516700134146959e-05,ac715fe5633736f078d12c33d67a47ef0332170f
dv3-train-thomas-001388,3,train,thomas,1388,,,,3:0:1:1388,,train,2,157.09913444105385,2.925767567633476,0.2855221812732643,,,,,,,,,53.69501534536607,0.022779959974763696,,,,,,,,3.785490452048891,0.47542561721372045,,1,174,1,exact,0.08471904668416676,73,,,,,,6.504100019810721e-05,78632502cf26cdea89c99ad70b707a0255709c1f
dv3-train-thomas-001389,3,train,thomas,1389,,,,3:0:1:1389,,train,2,674.2288593548732,0.4686752463640372,1.174539579589606,,,,,,,,,1438.584317361568,0.04523389517316494,,,,,,,,0.3907685832763766,1.9557366859491003,,1,692,1,exact,0.16822560185037452,2601,,,,,,0.00019637500008684583,af8c26d0a3719967d2637ab503758e613a723c43
dv3-train-thomas-001390,3,train,thomas,1390,,,,3:0:1:1390,,train,2,257.6258536769272,29.6838265187191,0.9173081059917891,,,,,,,,,8.678997416807572,0.05715056250776243,,,,,,,,14.805350835593075,1.5274181869915964,,1,160,1,exact,0.2125438841194338,12,,,,,,7.129200093913823e-05,2a74344e9e5226435ae4eba077c2e18d0dae2608
dv3-train-thomas-001391,3,train,thomas,1391,,,,3:0:1:1391,,train,2,244.09764814118478,19.124453233906433,0.872098404627158,,,,,,,,,12.763640620502303,0.055819211129931615,,,,,,,,10.435292702465812,1.4521390963112242,,1,228,1,exact,0.20759256639734688,20,,,,,,6.941600076970644e-05,d7e6f111ae265bf2419f471862219d586a4469fb
dv3-train-thomas-001392,3,train,thomas,1392,,,,3:0:1:1392,,train,2,682.5131921106658,0.7271902749612389,1.1002665914961838,,,,,,,,,938.5620457411171,0.042115542679496534,,,,,,,,0.6555183796450883,1.8320640485058213,,1,646,1,exact,0.1566283975189599,1572,,,,,,0.000167124999279622,0a9b55ff7f680de8150c02aa64f58bd977c68b9f
dv3-train-thomas-001393,3,train,thomas,1393,,,,3:0:1:1393,,train,2,149.48037250871644,0.9344251046424135,0.11422856541652443,,,,,,,,,159.9704157840662,0.009342920143908242,,,,,,,,2.527819688075871,0.19020303772691227,,1,158,1,exact,0.03474647403749071,193,,,,,,6.770799882360734e-05,9354fb4b0375c2599f4738804fc480c60c11fd36
dv3-train-thomas-001394,3,train,thomas,1394,,,,3:0:1:1394,,train,2,681.6912226843192,1.2365358221303124,0.20629770820217083,,,,,,,,,551.2911235437538,0.00790133639928458,,,,,,,,5.082950808206526,0.34350821646996504,,1,622,1,exact,0.02938520032607038,600,,,,,,0.00011062500198022462,08c771edda8ff8bce4c9c5d40ca59bb391d6ad5d
dv3-train-thomas-001395,3,train,thomas,1395,,,,3:0:1:1395,,train,2,266.94624402504155,1.7025533897447833,0.1611115151892787,,,,,,,,,156.79170217684475,0.009860857315825724,,,,,,,,4.828390611189237,0.2682682697628748,,1,279,1,exact,0.03667269091828212,194,,,,,,7.587499931105413e-05,e707081366fc5fa18310c890662df0fe1b04a404
dv3-train-thomas-001396,3,train,thomas,1396,,,,3:0:1:1396,,train,2,213.74643353034185,1.0142959605878792,0.3854863267606012,,,,,,,,,210.7337915517832,0.02636692838890424,,,,,,,,1.4041777204449053,0.641876837765563,,1,206,1,exact,0.09805904134916425,283,,,,,,7.499999992433004e-05,f672d102931ab12e57a8ca8d3c4096904cd4fab9
dv3-train-thomas-001397,3,train,thomas,1397,,,,3:0:1:1397,,train,2,486.0214635904459,0.9782379395288588,0.3776336608562123,,,,,,,,,496.8335861360321,0.017129432472511537,,,,,,,,2.161038268060963,0.6288012913484035,,1,521,1,exact,0.06370464175177026,659,,,,,,0.00010774999827845022,dd060b541b017f1aa00834b5145fa707f763a994
dv3-train-thomas-001398,3,train,thomas,1398,,,,3:0:1:1398,,train,2,132.22933072953288,15.793109292669374,0.43303662678532406,,,,,,,,,8.372596445647929,0.037658301762200426,,,,,,,,9.99560205147719,0.7210532808605931,,1,99,1,exact,0.1400518450678881,12,,,,,,5.833300019730814e-05,68685dbad2cb9d86fe92ae5ad1e8e6d207076899
dv3-train-thomas-001399,3,train,thomas,1399,,,,3:0:1:1399,,train,2,268.52224594547215,1.6528941871514018,0.1568270410524789,,,,,,,,,162.455799066148,0.009570415937262867,,,,,,,,4.808665324072633,0.26113415236491777,,1,268,1,exact,0.03559253464334838,195,,,,,,7.091600127751008e-05,586602f0a3879879407e1e7acad19cd5c70dc79e
dv3-train-thomas-001400,3,train,thomas,1400,,,,3:0:1:1400,,train,2,664.1240162190627,1.5932647898000964,0.5636559424094156,,,,,,,,,416.83216780456746,0.021872050359402193,,,,,,,,2.7562713715686606,0.9385487079187933,,1,679,1,exact,0.0813425158573336,564,,,,,,0.00011645799895632081,eee4b3c0d72f87a6d471afb311cf5369fff71133
dv3-train-thomas-001401,3,train,thomas,1401,,,,3:0:1:1401,,train,2,137.69790847768013,15.069788587298838,0.17031029517274707,,,,,,,,,9.137348389461486,0.014513669517408906,,,,,,,,14.197752248730712,0.2835852431473983,,1,131,1,exact,0.05397657619969931,11,,,,,,5.554199742618948e-05,ed7382803931b66b2825117731cefd8bb69ff0d1
dv3-train-thomas-001402,3,train,thomas,1402,,,,3:0:1:1402,,train,2,594.3797888309545,2.4599314011233306,0.43910866778938473,,,,,,,,,241.6245382125413,0.01801108987193437,,,,,,,,4.935675621406833,0.7311638923347317,,1,622,1,exact,0.06698354015474776,314,,,,,,0.00010191600085818209,35a6134ab9613a07b4be3cc9ac5c3423192e8043
dv3-train-thomas-001403,3,train,thomas,1403,,,,3:0:1:1403,,train,2,335.2321998604057,0.10516026969801845,0.20963332061425116,,,,,,,,,3187.8217964167366,0.01144952448442326,,,,,,,,0.36220642705495254,0.3490623754593897,,1,309,1,exact,0.04258097030819855,3687,,,,,,0.00014745799853699282,2e87c83f6ca18b944730166a225ddd0e235d17b5
dv3-train-thomas-001404,3,train,thomas,1404,,,,3:0:1:1404,,train,2,529.1011556974906,7.757250149627492,0.14336378316899806,,,,,,,,,68.20730871014885,0.0062326120904416535,,,,,,,,20.776562649222313,0.23871635750072334,,1,422,1,exact,0.0231791871118029,60,,,,,,7.30419997125864e-05,08f6867370bd844e039e90ddd05f192f6f2e201b
dv3-train-thomas-001405,3,train,thomas,1405,,,,3:0:1:1405,,train,2,122.44617486388904,0.2720651284175169,0.16705833362466882,,,,,,,,,450.0619964642457,0.015097169596140334,,,,,,,,0.6240706318775843,0.27817037198307815,,2,128,1,exact,0.05614662261176618,567,,,,,,6.891700104461052e-05,6e8a15883d1b586d58e6ad7be7b51347e4593032
dv3-train-thomas-001406,3,train,thomas,1406,,,,3:0:1:1406,,train,2,234.22309628876428,0.9737665616532958,0.28806358456282827,,,,,,,,,240.53310671408957,0.018822335128929207,,,,,,,,1.8526887214972927,0.4796573312687961,,1,248,1,exact,0.0700005746392593,351,,,,,,7.616699804202653e-05,1ab0fa54117a20598fdbe464481fe88484e71282
dv3-train-thomas-001407,3,train,thomas,1407,,,,3:0:1:1407,,train,2,297.2002165790878,0.9275972733774607,0.3938922295215154,,,,,,,,,320.3978979982946,0.022848245292968097,,,,,,,,1.5068859848413285,0.6558735839746478,,1,295,1,exact,0.08497300090828351,452,,,,,,8.304100265377201e-05,397fa625646b0a09f4903fc075e4297046d5491a
dv3-train-thomas-001408,3,train,thomas,1408,,,,3:0:1:1408,,train,2,308.2638229576496,4.588040091306479,0.2949526821792095,,,,,,,,,67.18856348743655,0.016799295514941366,,,,,,,,7.734146328732861,0.4911284312432635,,1,367,1,exact,0.06247685696410862,92,,,,,,7.345899939537048e-05,b67d448c9308dab688628702f81d214ce8672add
dv3-train-thomas-001409,3,train,thomas,1409,,,,3:0:1:1409,,train,2,119.35558596699335,0.1223297165950881,0.45741285415474375,,,,,,,,,975.6875867052064,0.04186846031568757,,,,,,,,0.10813762814690828,0.7616423618586707,,1,116,1,exact,0.155709494134689,1737,,,,,,9.379199764225632e-05,e6bae84bad6d67ca64a76dd52a2e58aef590b0ab
dv3-train-thomas-001410,3,train,thomas,1410,,,,3:0:1:1410,,train,2,100.77398561584418,3.0036969433820144,0.4262928702027853,,,,,,,,,33.54998440767385,0.04246526625653765,,,,,,,,2.288427621516708,0.7098241895819576,,1,82,1,exact,0.15792902526732833,52,,,,,,5.6208999012596905e-05,ba1bdacada5ed97cf33c4846f2d3be7504e5e99c
dv3-train-thomas-001411,3,train,thomas,1411,,,,3:0:1:1411,,train,2,166.33713249410044,22.938899741323343,0.30561778868351136,,,,,,,,,7.251312589960536,0.02369649011847703,,,,,,,,17.56257317023548,0.5088869984405524,,1,116,1,exact,0.08812763739805371,9,,,,,,5.666699871653691e-05,36736a744b719f1c385cce875147228f900e3706
dv3-train-thomas-001412,3,train,thomas,1412,,,,3:0:1:1412,,train,2,164.356071850663,0.441291132118641,0.10521752683738608,,,,,,,,,372.44363162610733,0.008207203705733917,,,,,,,,1.5780530890402389,0.1751986742861492,,1,121,1,exact,0.030522725881117388,389,,,,,,6.441599907702766e-05,41037dd58cccb6b5ee6fc7bdb58984e65f423411
dv3-train-thomas-001413,3,train,thomas,1413,,,,3:0:1:1413,,train,2,531.2839266622102,0.17116716461170817,0.47598004665707,,,,,,,,,3103.889276120365,0.02065025451451435,,,,,,,,0.3303944703110873,0.7925587653267995,,1,542,1,exact,0.07679863696833446,4173,,,,,,0.0008406669985561166,173c9577bf422703d201224886ecb0fdceb381bb
dv3-train-thomas-001414,3,train,thomas,1414,,,,3:0:1:1414,,train,2,104.30452612523733,1.3339859858155314,0.20588912369985246,,,,,,,,,78.19012136133561,0.020159596160109185,,,,,,,,2.0073198337783347,0.34282787864705955,,1,86,1,exact,0.07497387045957508,108,,,,,,0.00018312499742023647,8d9a0b1ae665e27298ba49d92474fdfdf8d5bcd4
dv3-train-thomas-001415,3,train,thomas,1415,,,,3:0:1:1415,,train,2,124.12639997084244,0.7231017728164436,0.7179901425848692,,,,,,,,,171.6582708508328,0.06444458063178182,,,,,,,,0.3971236133888507,1.1955320079496112,,1,126,1,exact,0.23967045776787443,377,,,,,,0.00016816700008348562,cd1897f68a1d19fd4f8f6bd67a7231a9fb0a28a5
dv3-train-thomas-001416,3,train,thomas,1416,,,,3:0:1:1416,,train,2,764.2942007578016,26.476690706393,0.5935522347145388,,,,,,,,,28.86668161188501,0.02146983279906595,,,,,,,,32.467987128669,0.9883292999490907,,1,612,1,exact,0.07984666211970334,35,,,,,,0.00017312500131083652,0a120a224889cc298ea232e86f6d72f8c6f9a9a5
dv3-train-thomas-001417,3,train,thomas,1417,,,,3:0:1:1417,,train,2,723.4349333228646,1.8742084654058524,0.5891294558719123,,,,,,,,,385.99491287977276,0.02190337302455642,,,,,,,,3.250482023653954,0.980964890109972,,1,707,1,exact,0.08145900536541058,505,,,,,,0.0002168749997508712,3383d40f7f6ab25bde13467ca57e037824c0bde1
dv3-train-thomas-001418,3,train,thomas,1418,,,,3:0:1:1418,,train,2,201.46027368009015,2.480729970070036,0.4568162774072129,,,,,,,,,81.2100777233737,0.032184506970040515,,,,,,,,2.6868676963075675,0.7606489964145382,,1,201,1,exact,0.11969471199784393,136,,,,,,0.00014612499944632873,365b7c4957d7902daef692f9390f478f934ede10
dv3-train-thomas-001419,3,train,thomas,1419,,,,3:0:1:1419,,train,2,422.0243949695155,0.8974639610061774,0.21366444550115105,,,,,,,,,470.241049564118,0.010400721851671155,,,,,,,,2.9763742796598254,0.3557746386848718,,1,423,1,exact,0.03868045602700416,522,,,,,,0.00017754200234776363,e7f956980c4184d23d0854c6fada59d37685e273
dv3-train-thomas-001420,3,train,thomas,1420,,,,3:0:1:1420,,train,2,774.0648325865207,23.80949081081838,0.4465209243607438,,,,,,,,,32.51076802679068,0.016049191038686923,,,,,,,,34.98051171706413,0.7435061091098696,,1,565,1,exact,0.05968720605110424,34,,,,,,0.00017149999985122122,d715a16d6afdb5f2cfb52b0f36fde7c56fc3b35a
dv3-train-thomas-001421,3,train,thomas,1421,,,,3:0:1:1421,,train,2,358.8809997784236,5.474574847037598,0.22118966025197456,,,,,,,,,65.55413156377271,0.011675879076697404,,,,,,,,11.207878327758912,0.36830494316637186,,1,332,1,exact,0.0434227867684247,77,,,,,,0.00014520799959427677,01c0e92db51dddc02b028bb8fe0b82c7b55d609a
dv3-train-thomas-001422,3,train,thomas,1422,,,,3:0:1:1422,,train,2,153.95133280647465,16.905039284541306,0.7396064107342482,,,,,,,,,9.106830822171135,0.05960860253251153,,,,,,,,7.956752491296622,1.2315254553971848,,1,241,1,exact,0.2216853754933856,22,,,,,,0.00013770900113740936,cf199e4b63f2d206df22ad4e10b70c1031a6626a
dv3-train-thomas-001423,3,train,thomas,1423,,,,3:0:1:1423,,train,2,192.64186431734927,0.19338477004932142,0.10879948056733138,,,,,,,,,996.1584062086033,0.007838834325318057,,,,,,,,0.8481488428697712,0.18116301847578814,,1,192,1,exact,0.029152754082613707,1183,,,,,,0.00018166700101573952,1fe840722ea523188927c44b0f69524f222f8001
dv3-train-thomas-001424,3,train,thomas,1424,,,,3:0:1:1424,,train,2,226.0292673187283,1.2612784707580897,0.13575692572702633,,,,,,,,,179.206473874777,0.00902983170206941,,,,,,,,3.8179310870262784,0.2260501090212577,,1,255,1,exact,0.03358209296088646,211,,,,,,0.0001433750003343448,70f80f132935000f1e131947e42f2bdfa1d2dc7d
dv3-train-thomas-001425,3,train,thomas,1425,,,,3:0:1:1425,,train,2,479.0369290606705,0.4468523748450246,0.6616161996581823,,,,,,,,,1072.025026669732,0.03022885052297281,,,,,,,,0.5728387445821022,1.1016632356841032,,1,450,1,exact,0.11242159343131145,1606,,,,,,0.00024245799795608036,0438e00699e2a9c526785e2a3a60fbb222f53d6f
dv3-train-thomas-001426,3,train,thomas,1426,,,,3:0:1:1426,,train,2,113.99802992275299,5.77697548907766,0.2207794879770194,,,,,,,,,19.733168357436405,0.020678072266332323,,,,,,,,6.195516981348289,0.367621961528606,,1,103,1,exact,0.07690209164593381,24,,,,,,0.0007505409994337242,af0777ca73dcc8b8b8b2ce92a3d2ad250fe3ac1e
dv3-train-thomas-001427,3,train,thomas,1427,,,,3:0:1:1427,,train,2,164.00916537533922,1.098986504116129,0.33283305232484206,,,,,,,,,149.23674199916152,0.02598916872037098,,,,,,,,1.4746982577118861,0.5542033849174771,,1,155,1,exact,0.09665414691434879,214,,,,,,0.00014295800065156072,520a6b7d2f2e019f8aee1f06fd6ebbaf509b7c53
dv3-train-thomas-001428,3,train,thomas,1428,,,,3:0:1:1428,,train,2,712.3621992729805,16.899283287662367,0.22347641522944378,,,,,,,,,42.153397108447415,0.008373003316616598,,,,,,,,34.92384991422244,0.3721126399685315,,1,505,1,exact,0.031139337367272216,34,,,,,,0.0001466249996155966,093117afca64d722ac9f5d203d251dce5fa78656
dv3-train-thomas-001429,3,train,thomas,1429,,,,3:0:1:1429,,train,2,206.94622146811335,1.20464036573716,0.3471931744031298,,,,,,,,,171.79087415145347,0.024134729076081777,,,,,,,,1.7741487965150613,0.5781145566236089,,1,189,1,exact,0.08975745530595466,230,,,,,,0.0001394159990013577,f19b03d64269ac7bf86ce870adb43a11a5b60a35
dv3-train-thomas-001430,3,train,thomas,1430,,,,3:0:1:1430,,train,2,113.42550174633519,1.5363164218812528,0.5024629976616855,,,,,,,,,73.82951853592972,0.047178999897466746,,,,,,,,1.139656851880593,0.8366557712787114,,1,96,1,exact,0.17545947838599069,137,,,,,,0.0001298749994020909,81ebd471c6e45798925fc9531a168ea14bccd2ff
dv3-train-thomas-001431,3,train,thomas,1431,,,,3:0:1:1431,,train,2,276.0615078908078,28.507874371186645,0.6904036422466066,,,,,,,,,9.683693154261528,0.041552785864289205,,,,,,,,18.331701890249487,1.1495974718249635,,1,127,1,exact,0.15453549564590133,14,,,,,,0.00012945799971930683,6552d8a2a8404f18830461cdf1e282984130c0f7
dv3-train-thomas-001432,3,train,thomas,1432,,,,3:0:1:1432,,train,2,435.7866851396355,2.2562194720631745,0.6607347678471552,,,,,,,,,193.14906662920308,0.03165120009979973,,,,,,,,2.61976462084899,1.10019555544672,,1,460,1,exact,0.11771133495561167,301,,,,,,0.00016774999676272273,26f5b683690ecd07c7438bdcd4083b12de7fb347
dv3-train-thomas-001433,3,train,thomas,1433,,,,3:0:1:1433,,train,2,201.74368158272333,2.042448908760488,0.5460085382160533,,,,,,,,,98.77538709409217,0.038441423650831,,,,,,,,1.936286082346147,0.9091638524464984,,1,219,1,exact,0.1429642882818264,162,,,,,,0.00014054100029170513,5183070b62f92bab445ef89ce7670208b9c70a61
dv3-train-thomas-001434,3,train,thomas,1434,,,,3:0:1:1434,,train,2,183.76675502272928,11.163067832322517,0.3462894896829645,,,,,,,,,16.462029773807792,0.025544995886615476,,,,,,,,10.711946572364717,0.5766098228619961,,1,127,1,exact,0.0950022608232205,18,,,,,,0.00011916699804714881,b9f4d1969e1ba9799ece332cbb6244d5015638e0
dv3-train-thomas-001435,3,train,thomas,1435,,,,3:0:1:1435,,train,2,112.74566619285913,0.6421799467951343,0.4350387466658906,,,,,,,,,175.56709261248048,0.04097113644953791,,,,,,,,0.565072866296826,0.7243870291379054,,2,125,1,exact,0.1523723318836856,295,,,,,,0.00013462499919114634,2130fd677b9ef431c18aec8a051d9b199a46d12e
dv3-train-thomas-001436,3,train,thomas,1436,,,,3:0:1:1436,,train,2,238.83186523962797,2.2667672663869696,0.15151739480015317,,,,,,,,,105.36232315561237,0.009804294752217231,,,,,,,,5.798478700354003,0.25229301142293775,,1,253,1,exact,0.0364623338117625,122,,,,,,0.00013170899910619482,5da50402122801d348ff9b2e6c49ed6d997623fd
dv3-train-thomas-001437,3,train,thomas,1437,,,,3:0:1:1437,,train,2,154.1887154704366,0.6499267319020053,1.2168183781489779,,,,,,,,,237.24015016154908,0.09799399544664815,,,,,,,,0.22061580942216016,2.0261355033387254,,1,176,1,exact,0.36444128454175334,748,,,,,,0.00017712499902700074,17547e6821a7f7877da161b0525e6585015b3e78
dv3-train-thomas-001438,3,train,thomas,1438,,,,3:0:1:1438,,train,2,162.57846961544115,6.684851194915334,0.16856090825154305,,,,,,,,,24.320432104622228,0.013219814072285974,,,,,,,,9.31334049464651,0.28067232285150356,,1,172,1,exact,0.04916470646949053,40,,,,,,0.00012362499910523184,bbbd91151c20d1589bce800dd508fdfe8376ca25
dv3-train-thomas-001439,3,train,thomas,1439,,,,3:0:1:1439,,train,2,233.4886829560379,1.8648781067357447,0.9581185791873154,,,,,,,,,125.20318733578415,0.06270271472179988,,,,,,,,1.0810054040043955,1.5953720822765223,,1,207,1,exact,0.23319242973319834,264,,,,,,0.0001511249975010287,1e3b66031b0d13e0f740ffe79863f5cf3c0f5ba3
dv3-train-thomas-001440,3,train,thomas,1440,,,,3:0:1:1440,,train,2,119.26093793756871,4.372196191748345,0.30077375031872394,,,,,,,,,27.27712406013484,0.027541704905042964,,,,,,,,4.352968432381682,0.5008211454860954,,1,111,1,exact,0.10242805457941036,51,,,,,,0.00012704199980362318,395ad4a63e653a736ed573e73b5f44c50d158786
dv3-train-thomas-001441,3,train,thomas,1441,,,,3:0:1:1441,,train,2,127.76942072030633,0.37306979493199677,0.24928553306211929,,,,,,,,,342.48127952464273,0.02205380918655542,,,,,,,,0.6000698867595871,0.41508764009154425,,1,118,1,exact,0.08201847993189354,496,,,,,,0.00017658400247455575,2a5f17c19f72f462e70cfcbe00407496f6e3494d
dv3-train-thomas-001442,3,train,thomas,1442,,,,3:0:1:1442,,train,2,295.49828689404467,5.3640351208128605,1.0231168083773294,,,,,,,,,55.08880539344141,0.05951791870158598,,,,,,,,3.1607138091825027,1.7036012331349843,,1,284,1,exact,0.2213481208312092,112,,,,,,0.00015358300152001902,05671fdb0af6c08ebdad3c436cbdf4449c5c3898
dv3-train-thomas-001443,3,train,thomas,1443,,,,3:0:1:1443,,train,2,115.44483126191297,5.2914325550033645,0.26622193156402796,,,,,,,,,21.817311297439293,0.02477744857665371,,,,,,,,5.322338017037447,0.44328859342988103,,1,108,1,exact,0.09214773972410553,33,,,,,,0.00012854099986725487,08058824d79cbad7c5f90f996a45694fccaaf7d4
dv3-train-thomas-001444,3,train,thomas,1444,,,,3:0:1:1444,,train,2,493.8502008755261,5.7204119245372125,0.14354442873942824,,,,,,,,,86.33123058100036,0.006459348608851169,,,,,,,,16.527574911198702,0.23901715210601704,,1,435,1,exact,0.024022423961622713,86,,,,,,0.00014037500295671634,26dd56397f17c889a4aced4375a162087744a969
dv3-train-thomas-001445,3,train,thomas,1445,,,,3:0:1:1445,,train,2,720.6960519655836,0.18374194002316868,0.4894394150146497,,,,,,,,,3922.3274331092207,0.018231519617100407,,,,,,,,0.40608434587006914,0.8149700837055455,,1,705,1,exact,0.06780332201090505,5040,,,,,,0.0004244170013407711,8f22d0f0b39ae64465631d89b7a2bc5982afc04d
dv3-train-thomas-001446,3,train,thomas,1446,,,,3:0:1:1446,,train,2,185.3269316847203,4.688566464950753,0.3390361737419338,,,,,,,,,39.527419109897785,0.02490443940739944,,,,,,,,5.553499472827275,0.5645322595962187,,1,159,1,exact,0.09262002071715061,48,,,,,,0.00013179199959267862,24c971d65bfc5c459c865f4e996281b6dcd239e2
dv3-train-thomas-001447,3,train,thomas,1447,,,,3:0:1:1447,,train,2,576.4868292758968,0.16533734190115654,0.6978809688373732,,,,,,,,,3486.7309625706775,0.029066093114386467,,,,,,,,0.22491857696743806,1.162048037289513,,1,576,1,exact,0.10809727946019311,5195,,,,,,0.000405707996833371,92614e4ff47d4cf43d48980829eb994aff91ff46
