case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-440263,3,B,thomas,440263,44,,263,3:2:1:440263,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,423,1,exact,0.16631947341842518,73,,,,,,0.00015270799849531613,0ccc31338ecafc53cfe1642ee5acf68ef6fa4412
dv3-B-thomas-440264,3,B,thomas,440264,44,,264,3:2:1:440264,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,550,1,exact,0.16631947341842518,88,,,,,,0.00016054200023063459,7b9d6250d15bc3997400d214739887d3ca9ef885
dv3-B-thomas-440265,3,B,thomas,440265,44,,265,3:2:1:440265,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,416,1,exact,0.16631947341842518,76,,,,,,0.0001519170000392478,5be09d86667376d2680960eb39b44b70b74b5188
dv3-B-thomas-440266,3,B,thomas,440266,44,,266,3:2:1:440266,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,450,1,exact,0.16631947341842518,82,,,,,,0.00015550000171060674,a4c9a34ad0e4f9d04ce3b63e6e19f7839385a6c5
dv3-B-thomas-440267,3,B,thomas,440267,44,,267,3:2:1:440267,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,492,1,exact,0.16631947341842518,77,,,,,,0.00015233399972203188,7d324673fa97075ebeb10698c0fea34ecaf32c3e
dv3-B-thomas-440268,3,B,thomas,440268,44,,268,3:2:1:440268,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,456,1,exact,0.16631947341842518,85,,,,,,0.00015587500092806295,1e3d2005fbce78a6fd3a044045080ef0d1598806
dv3-B-thomas-440269,3,B,thomas,440269,44,,269,3:2:1:440269,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,538,1,exact,0.16631947341842518,91,,,,,,0.00017624999964027666,3d56f93e3f897a7de23ad7e42a9039c955679ce5
dv3-B-thomas-440270,3,B,thomas,440270,44,,270,3:2:1:440270,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,516,1,exact,0.16631947341842518,90,,,,,,0.00015870800052653067,2a7c37b2e8e7b0cffae0f971508b51a2ed10a2db
dv3-B-thomas-440271,3,B,thomas,440271,44,,271,3:2:1:440271,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,592,1,exact,0.16631947341842518,94,,,,,,0.00017708300219965167,dc43fd9a9bba52bae01f96dea1207731d33dbaad
dv3-B-thomas-440272,3,B,thomas,440272,44,,272,3:2:1:440272,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,529,1,exact,0.16631947341842518,89,,,,,,0.00017104200014728121,701aa8632a178dda69a3c670ff3115f99bfb6ac5
dv3-B-thomas-440273,3,B,thomas,440273,44,,273,3:2:1:440273,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,517,1,exact,0.16631947341842518,87,,,,,,0.00016549999782000668,8ce1862c948e84598f81b6c0425e66bf0d159614
dv3-B-thomas-440274,3,B,thomas,440274,44,,274,3:2:1:440274,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,515,1,exact,0.16631947341842518,83,,,,,,0.00017170899809570983,7fec75ae177bef721e66012e63a38df6b0838662
dv3-B-thomas-440275,3,B,thomas,440275,44,,275,3:2:1:440275,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,452,1,exact,0.16631947341842518,77,,,,,,0.00015720800001872703,86b9608f01858bd86c59e9274d37055bfabbd86d
dv3-B-thomas-440276,3,B,thomas,440276,44,,276,3:2:1:440276,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,565,1,exact,0.16631947341842518,87,,,,,,0.00016729200069676153,74cc08dfac2c8920cb5285bc6ca4517bc65445e2
dv3-B-thomas-440277,3,B,thomas,440277,44,,277,3:2:1:440277,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,520,1,exact,0.16631947341842518,79,,,,,,0.00017429199942853302,518e73add8cad98087e56b30b375f447bd1d0d76
dv3-B-thomas-440278,3,B,thomas,440278,44,,278,3:2:1:440278,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,566,1,exact,0.16631947341842518,90,,,,,,0.00017062500046449713,938f2a8ee60eb2161f38d32a213d0eb354c98231
dv3-B-thomas-440279,3,B,thomas,440279,44,,279,3:2:1:440279,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,631,1,exact,0.16631947341842518,91,,,,,,0.00016604199845460244,4821700d691164ac335453bfc46b24223ae9a984
dv3-B-thomas-440280,3,B,thomas,440280,44,,280,3:2:1:440280,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,413,1,exact,0.16631947341842518,84,,,,,,0.0001659580011619255,a8cd694d1c08cefd5ae3300b5da565277ce60b7f
dv3-B-thomas-440281,3,B,thomas,440281,44,,281,3:2:1:440281,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,421,1,exact,0.16631947341842518,67,,,,,,0.0001612920023035258,31ca975479c696b0ce608aedfc550c466e3d6228
dv3-B-thomas-440282,3,B,thomas,440282,44,,282,3:2:1:440282,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,494,1,exact,0.16631947341842518,82,,,,,,0.00015970800086506642,1406791f95e46fed85fa05aa5e7f54b640347206
dv3-B-thomas-440283,3,B,thomas,440283,44,,283,3:2:1:440283,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,519,1,exact,0.16631947341842518,86,,,,,,0.00017087499873014167,4078d3b1069bf237c060cd07f8cac83d559e6577
dv3-B-thomas-440284,3,B,thomas,440284,44,,284,3:2:1:440284,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,460,1,exact,0.16631947341842518,81,,,,,,0.00016720799976610579,8491263bcda2ef931661592b13d4a0e5b2310126
dv3-B-thomas-440285,3,B,thomas,440285,44,,285,3:2:1:440285,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,537,1,exact,0.16631947341842518,97,,,,,,0.0001177080011984799,39bc92e9183fb963790aa8e6f0cede09cfba23d0
dv3-B-thomas-440286,3,B,thomas,440286,44,,286,3:2:1:440286,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,580,1,exact,0.16631947341842518,95,,,,,,9.954199776984751e-05,16044f2b7710eb27bccaca2185950454b5d52b03
dv3-B-thomas-440287,3,B,thomas,440287,44,,287,3:2:1:440287,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,559,1,exact,0.16631947341842518,83,,,,,,9.387500176671892e-05,2a2bbca33b0f7847111840e1c23d75fd33576b70
dv3-B-thomas-440288,3,B,thomas,440288,44,,288,3:2:1:440288,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,654,1,exact,0.16631947341842518,104,,,,,,9.854100062511861e-05,409deaa8e30e2ffe7eef01c35887e80c21edb65f
dv3-B-thomas-440289,3,B,thomas,440289,44,,289,3:2:1:440289,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,441,1,exact,0.16631947341842518,83,,,,,,8.954200166044757e-05,484a1edab66ec1b21246243592888b41e862847b
dv3-B-thomas-440290,3,B,thomas,440290,44,,290,3:2:1:440290,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,390,1,exact,0.16631947341842518,83,,,,,,8.725000225240365e-05,3f4a326621d23571cab4a970729b77cec205692f
dv3-B-thomas-440291,3,B,thomas,440291,44,,291,3:2:1:440291,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,533,1,exact,0.16631947341842518,79,,,,,,8.5374998889165e-05,cb409735851812f20010f2db1e1fee37e76a2bb6
dv3-B-thomas-440292,3,B,thomas,440292,44,,292,3:2:1:440292,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,602,1,exact,0.16631947341842518,98,,,,,,9.454199971514754e-05,5884b97903d50fff750935f495b307f4d94219da
dv3-B-thomas-440293,3,B,thomas,440293,44,,293,3:2:1:440293,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,535,1,exact,0.16631947341842518,90,,,,,,8.999999772640876e-05,98a69d62db8ecc5a67045966d796ceca33459e7c
dv3-B-thomas-440294,3,B,thomas,440294,44,,294,3:2:1:440294,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,366,1,exact,0.16631947341842518,77,,,,,,8.4916999185225e-05,af546ad6415863acdb2f212e5d70040d5d2fc1a6
dv3-B-thomas-440295,3,B,thomas,440295,44,,295,3:2:1:440295,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,534,1,exact,0.16631947341842518,95,,,,,,9.14169977477286e-05,6a04f1dfb0016460e0bb1a410207d0ab61119f86
dv3-B-thomas-440296,3,B,thomas,440296,44,,296,3:2:1:440296,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,683,1,exact,0.16631947341842518,105,,,,,,9.03330001165159e-05,850dc23718651289e6e43862e246a5ada5f9f3ab
dv3-B-thomas-440297,3,B,thomas,440297,44,,297,3:2:1:440297,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,408,1,exact,0.16631947341842518,68,,,,,,7.545799962827004e-05,aaf7ff1b9903aff3d2cd2791c04eae9ccc4c6bed
dv3-B-thomas-440298,3,B,thomas,440298,44,,298,3:2:1:440298,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,505,1,exact,0.16631947341842518,82,,,,,,8.08749973657541e-05,6be8106dcabd53eedf3d0f6f798fef5a01fac0fe
dv3-B-thomas-440299,3,B,thomas,440299,44,,299,3:2:1:440299,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,480,1,exact,0.16631947341842518,86,,,,,,8.21249996079132e-05,207f5f47460abf07122d03da5e147e09722798b7
dv3-B-thomas-440300,3,B,thomas,440300,44,,300,3:2:1:440300,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,397,1,exact,0.16631947341842518,76,,,,,,7.829199967090972e-05,072e44fe5e2945261ec239c587dab47ca615ef51
dv3-B-thomas-440301,3,B,thomas,440301,44,,301,3:2:1:440301,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,436,1,exact,0.16631947341842518,72,,,,,,7.633300265297294e-05,8dcb161bbf967f50c7f25cc92d2ef1d8db5ff9bf
dv3-B-thomas-440302,3,B,thomas,440302,44,,302,3:2:1:440302,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,437,1,exact,0.16631947341842518,82,,,,,,8.633299876237288e-05,87cad697969fb85296cb25455927e89e2b2acf67
dv3-B-thomas-440303,3,B,thomas,440303,44,,303,3:2:1:440303,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,468,1,exact,0.16631947341842518,84,,,,,,0.0012247080012457445,a4f5aae07b1429aba10305d8cb0bd150a56fa9af
dv3-B-thomas-440304,3,B,thomas,440304,44,,304,3:2:1:440304,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,478,1,exact,0.16631947341842518,85,,,,,,0.0002525830022932496,1cc7321c5aea462c76a0939e504046f5f13686e4
dv3-B-thomas-440305,3,B,thomas,440305,44,,305,3:2:1:440305,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,550,1,exact,0.16631947341842518,78,,,,,,0.00017816699983086437,a8d49677a00be18819335d199d484730549d96c9
dv3-B-thomas-440306,3,B,thomas,440306,44,,306,3:2:1:440306,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,596,1,exact,0.16631947341842518,99,,,,,,0.00017808300253818743,e84fa1dc72f6fcd69391350ca7ba2dd3d7b50849
dv3-B-thomas-440307,3,B,thomas,440307,44,,307,3:2:1:440307,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,603,1,exact,0.16631947341842518,97,,,,,,0.0001356249995296821,327d634925c877846640d7b5d2e59774dd633919
dv3-B-thomas-440308,3,B,thomas,440308,44,,308,3:2:1:440308,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,599,1,exact,0.16631947341842518,100,,,,,,9.537499863654375e-05,9c53c5b2667e6b48b9b5c853b1859e6c0da63172
dv3-B-thomas-440309,3,B,thomas,440309,44,,309,3:2:1:440309,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,490,1,exact,0.16631947341842518,85,,,,,,9.18749974516686e-05,00ec6ebdabffb99de682f4e8bea43076119c0835
dv3-B-thomas-440310,3,B,thomas,440310,44,,310,3:2:1:440310,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,444,1,exact,0.16631947341842518,87,,,,,,8.666699795867316e-05,ba040e0c0dc56a81a7af4383f1e2134a926bfebe
dv3-B-thomas-440311,3,B,thomas,440311,44,,311,3:2:1:440311,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,432,1,exact,0.16631947341842518,78,,,,,,8.279200119432062e-05,d131ded229bd28cf02b0b9a2e28c5b31b3971979
dv3-B-thomas-440312,3,B,thomas,440312,44,,312,3:2:1:440312,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,477,1,exact,0.16631947341842518,79,,,,,,8.679199891048484e-05,cf0afddb27eceb5f850f893af95cca05cb427563
dv3-B-thomas-440313,3,B,thomas,440313,44,,313,3:2:1:440313,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,511,1,exact,0.16631947341842518,78,,,,,,8.158299897331744e-05,43a07e97c07cab1705bc257cd159919f3dcc8dcd
dv3-B-thomas-440314,3,B,thomas,440314,44,,314,3:2:1:440314,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,370,1,exact,0.16631947341842518,74,,,,,,8.575000174460001e-05,a85c4b9bdca90eede7b630e1b2ef65e9aa8c05d3
dv3-B-thomas-440315,3,B,thomas,440315,44,,315,3:2:1:440315,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,684,1,exact,0.16631947341842518,107,,,,,,0.00010254199878545478,6fa1e9c737543fa07a2da77d2c9b0f13347d5821
dv3-B-thomas-440316,3,B,thomas,440316,44,,316,3:2:1:440316,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,571,1,exact,0.16631947341842518,97,,,,,,8.729199907975271e-05,6a05aa3702f732397a3d68b5b575998f10fd97af
dv3-B-thomas-440317,3,B,thomas,440317,44,,317,3:2:1:440317,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,493,1,exact,0.16631947341842518,94,,,,,,8.812500163912773e-05,ccf96105166f990ab68d671c04adf607a614f366
dv3-B-thomas-440318,3,B,thomas,440318,44,,318,3:2:1:440318,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,496,1,exact,0.16631947341842518,91,,,,,,8.466700091958046e-05,12bea76af8663b86f767986b52fcf09fe024d5d8
dv3-B-thomas-440319,3,B,thomas,440319,44,,319,3:2:1:440319,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,566,1,exact,0.16631947341842518,91,,,,,,9.620900164009072e-05,08f4e63747d7d25fcae44073511d7ed78a7d54e0
dv3-B-thomas-440320,3,B,thomas,440320,44,,320,3:2:1:440320,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,484,1,exact,0.16631947341842518,80,,,,,,0.00011983299918938428,58b33bf4ad9c492d4e0490bc4c81214dd4a06126
dv3-B-thomas-440321,3,B,thomas,440321,44,,321,3:2:1:440321,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,359,1,exact,0.16631947341842518,71,,,,,,0.0002384589970461093,90012d5074dc12ece39ef5b7a93029eb1fdeebe6
dv3-B-thomas-440322,3,B,thomas,440322,44,,322,3:2:1:440322,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,460,1,exact,0.16631947341842518,76,,,,,,0.0001610830004210584,56334839b7291c561880533e02737e28da22fc7b
dv3-B-thomas-440323,3,B,thomas,440323,44,,323,3:2:1:440323,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,451,1,exact,0.16631947341842518,88,,,,,,0.00023066599896992557,7e6b2961fee0f764620159887e616097377c4465
dv3-B-thomas-440324,3,B,thomas,440324,44,,324,3:2:1:440324,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,551,1,exact,0.16631947341842518,104,,,,,,0.00021708399799535982,65d4d666316c4d724455c61efac1cc38eb2e9987
dv3-B-thomas-440325,3,B,thomas,440325,44,,325,3:2:1:440325,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,579,1,exact,0.16631947341842518,90,,,,,,0.00022320900097838603,eae97d7ab7cdf5b3ba07cac14ba5cad062deea01
dv3-B-thomas-440326,3,B,thomas,440326,44,,326,3:2:1:440326,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,362,1,exact,0.16631947341842518,72,,,,,,0.00019058299949392676,376ed3342c7996a4c5b661d228048b82007a250e
dv3-B-thomas-440327,3,B,thomas,440327,44,,327,3:2:1:440327,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,501,1,exact,0.16631947341842518,86,,,,,,0.00020149999909335747,644b17a6dc2c3ad6679ca00b5ba2830d3d041b7f
dv3-B-thomas-440328,3,B,thomas,440328,44,,328,3:2:1:440328,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,416,1,exact,0.16631947341842518,71,,,,,,0.00011074999929405749,9f4a161d38f61f232a27a38de61ae9f901063153
dv3-B-thomas-440329,3,B,thomas,440329,44,,329,3:2:1:440329,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,576,1,exact,0.16631947341842518,94,,,,,,0.00010562500028754584,e2e2f62cb3e5be7e5dcc05344d7ad25d553b5cbe
dv3-B-thomas-440330,3,B,thomas,440330,44,,330,3:2:1:440330,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,441,1,exact,0.16631947341842518,71,,,,,,8.904199785320088e-05,408172886dd7a0c69c22a32dba7ef36100b28fed
dv3-B-thomas-440331,3,B,thomas,440331,44,,331,3:2:1:440331,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,485,1,exact,0.16631947341842518,85,,,,,,8.937500024330802e-05,62a1aecd65f155a3a1cd57585ab73de781cfa074
dv3-B-thomas-440332,3,B,thomas,440332,44,,332,3:2:1:440332,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,402,1,exact,0.16631947341842518,83,,,,,,8.583399903727695e-05,3ea17102c054109331b0ee1dae0a0b7778d8bf96
dv3-B-thomas-440333,3,B,thomas,440333,44,,333,3:2:1:440333,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,496,1,exact,0.16631947341842518,87,,,,,,8.61670014273841e-05,ced0c2f03b18b6024272a157614f23fa02386011
dv3-B-thomas-440334,3,B,thomas,440334,44,,334,3:2:1:440334,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,425,1,exact,0.16631947341842518,81,,,,,,8.408400026382878e-05,de60c83129259beb8155e30bfea087cdd0a3e888
dv3-B-thomas-440335,3,B,thomas,440335,44,,335,3:2:1:440335,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,495,1,exact,0.16631947341842518,96,,,,,,9.020899960887618e-05,e59616a243a6c196e5995ec245a35f38100053f1
dv3-B-thomas-440336,3,B,thomas,440336,44,,336,3:2:1:440336,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,459,1,exact,0.16631947341842518,77,,,,,,8.037499719648622e-05,b736b3a56cabeec509c25cf55396595e18043d1a
dv3-B-thomas-440337,3,B,thomas,440337,44,,337,3:2:1:440337,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,458,1,exact,0.16631947341842518,83,,,,,,8.187500134226866e-05,6d3274a8b95af50587bec6dbb480f0fc6c4d42a9
dv3-B-thomas-440338,3,B,thomas,440338,44,,338,3:2:1:440338,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,448,1,exact,0.16631947341842518,90,,,,,,8.4916999185225e-05,c145ab4b22ed6203413b4bc5591feff9b5014af8
dv3-B-thomas-440339,3,B,thomas,440339,44,,339,3:2:1:440339,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,459,1,exact,0.16631947341842518,81,,,,,,8.145899846567772e-05,c11dc20b3ff9f554dabab20f1cac281d139aaf8b
dv3-B-thomas-440340,3,B,thomas,440340,44,,340,3:2:1:440340,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,477,1,exact,0.16631947341842518,94,,,,,,8.558400077163242e-05,6edfd5073d7e5b15f9900a069ddb8144365a5613
dv3-B-thomas-440341,3,B,thomas,440341,44,,341,3:2:1:440341,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,428,1,exact,0.16631947341842518,76,,,,,,7.950000144774094e-05,8d1ca39e1ba91084b7f6b77e4028478c9f05abec
dv3-B-thomas-440342,3,B,thomas,440342,44,,342,3:2:1:440342,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,479,1,exact,0.16631947341842518,80,,,,,,0.0001229170011356473,03b8e344ca27417f6eaef3b464eb9ac0fcf6771e
dv3-B-thomas-440343,3,B,thomas,440343,44,,343,3:2:1:440343,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,466,1,exact,0.16631947341842518,90,,,,,,8.620800144854002e-05,7d647579cb0a91a752fd3a67d57a3e3ad643bfc6
dv3-B-thomas-440344,3,B,thomas,440344,44,,344,3:2:1:440344,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,540,1,exact,0.16631947341842518,80,,,,,,8.225000055972487e-05,cffd8bed7154bf071ad2d2b6eb5ededa2dbf0ff0
