case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-260057,3,B,thomas,260057,26,,57,3:2:1:260057,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,234,1,exact,0.23521125499508835,307,,,,,,7.92499995441176e-05,2f4eae15ea171d56aa9b93c205d0406ade820aa8
dv3-B-thomas-260058,3,B,thomas,260058,26,,58,3:2:1:260058,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,296,1,exact,0.23521125499508835,326,,,,,,8.224999692174606e-05,f5252f28d98f78fbf92df246e83e68731e9a445d
dv3-B-thomas-260059,3,B,thomas,260059,26,,59,3:2:1:260059,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,282,1,exact,0.23521125499508835,304,,,,,,7.99590015958529e-05,fd5feb17c90239046d67352b5bb695ced15c0eef
dv3-B-thomas-260060,3,B,thomas,260060,26,,60,3:2:1:260060,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,263,1,exact,0.23521125499508835,303,,,,,,7.866700252634473e-05,6b63743c325d768678e6a1d983e2f98b77e936e5
dv3-B-thomas-260061,3,B,thomas,260061,26,,61,3:2:1:260061,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,223,1,exact,0.23521125499508835,290,,,,,,7.787499998812564e-05,a802de37826a3cd07d983bbfa07c14f4ca0e7529
dv3-B-thomas-260062,3,B,thomas,260062,26,,62,3:2:1:260062,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,283,1,exact,0.23521125499508835,348,,,,,,8.37500010675285e-05,d6ebd5ec999a77c6c218ce2831dd7858dc366fa1
dv3-B-thomas-260063,3,B,thomas,260063,26,,63,3:2:1:260063,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,197,1,exact,0.23521125499508835,281,,,,,,7.833299969206564e-05,14fdfd4db3f6b2ab644ebfc396f1f4f6f8fd84c1
dv3-B-thomas-260064,3,B,thomas,260064,26,,64,3:2:1:260064,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,311,1,exact,0.23521125499508835,337,,,,,,8.391599840251729e-05,830b08ef2575a667e6727fd59f216382fed2f2b4
dv3-B-thomas-260065,3,B,thomas,260065,26,,65,3:2:1:260065,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,274,1,exact,0.23521125499508835,327,,,,,,8.433300172328018e-05,d4df0cdbd2d064ae7bc789cb33a1682b8c323b43
dv3-B-thomas-260066,3,B,thomas,260066,26,,66,3:2:1:260066,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,249,1,exact,0.23521125499508835,313,,,,,,8.066699956543744e-05,746bebf459181c047f2de6eac02830c065a4620a
dv3-B-thomas-260067,3,B,thomas,260067,26,,67,3:2:1:260067,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,266,1,exact,0.23521125499508835,326,,,,,,8.041600085562095e-05,c2d5a450e3ec13bb57268c958e89de224d90fde9
dv3-B-thomas-260068,3,B,thomas,260068,26,,68,3:2:1:260068,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,198,1,exact,0.23521125499508835,283,,,,,,0.00012041700028930791,40b2defaee565cc93edbe938d20d16d403f1b0f7
dv3-B-thomas-260069,3,B,thomas,260069,26,,69,3:2:1:260069,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,248,1,exact,0.23521125499508835,292,,,,,,9.970800238079391e-05,6786fd23d637e6db7783257baf98f05ed16a53ae
dv3-B-thomas-260070,3,B,thomas,260070,26,,70,3:2:1:260070,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,250,1,exact,0.23521125499508835,284,,,,,,9.279199730372056e-05,78710a078348c27d75e2e88f69ef79e8e2a9245b
dv3-B-thomas-260071,3,B,thomas,260071,26,,71,3:2:1:260071,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,234,1,exact,0.23521125499508835,296,,,,,,8.883400005288422e-05,61c4671d93f801c39c5f5ff80a8080612d9d36e2
dv3-B-thomas-260072,3,B,thomas,260072,26,,72,3:2:1:260072,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,202,1,exact,0.23521125499508835,283,,,,,,8.433400216745213e-05,9c7c9fa6f42b92d69beb360c3479e2f906d0b02e
dv3-B-thomas-260073,3,B,thomas,260073,26,,73,3:2:1:260073,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,262,1,exact,0.23521125499508835,323,,,,,,8.566699762013741e-05,6a3b426edae444caa7fc6c6c001abbc04f085243
dv3-B-thomas-260074,3,B,thomas,260074,26,,74,3:2:1:260074,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,262,1,exact,0.23521125499508835,337,,,,,,8.770800195634365e-05,55b73c7c68b15b951b7d05e1ff62e7f6bba250e9
dv3-B-thomas-260075,3,B,thomas,260075,26,,75,3:2:1:260075,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,256,1,exact,0.23521125499508835,312,,,,,,8.583399903727695e-05,32c48dab8177efa37e6a975ba60d2327daf409dc
dv3-B-thomas-260076,3,B,thomas,260076,26,,76,3:2:1:260076,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,255,1,exact,0.23521125499508835,308,,,,,,8.21249996079132e-05,7b15237a4941d1a441ac9d8fffe77ae6cdb3bb9a
dv3-B-thomas-260077,3,B,thomas,260077,26,,77,3:2:1:260077,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,364,1,exact,0.23521125499508835,364,,,,,,8.983400039141998e-05,4cc89b883443a06b289a7831796fd852318e4747
dv3-B-thomas-260078,3,B,thomas,260078,26,,78,3:2:1:260078,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,232,1,exact,0.23521125499508835,282,,,,,,8.141700163832866e-05,0e60a60c4e0d827d7b40d99a79ec2e41dc0afd6f
dv3-B-thomas-260079,3,B,thomas,260079,26,,79,3:2:1:260079,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,290,1,exact,0.23521125499508835,320,,,,,,8.529099795850925e-05,3860af9900cad1651c69211810aa5148e64c8adb
dv3-B-thomas-260080,3,B,thomas,260080,26,,80,3:2:1:260080,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,274,1,exact,0.23521125499508835,291,,,,,,8.216599962906912e-05,b917f858f44e083ca6e556ca387689e4e9e16a6f
dv3-B-thomas-260081,3,B,thomas,260081,26,,81,3:2:1:260081,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,283,1,exact,0.23521125499508835,307,,,,,,8.524999793735333e-05,25dc72049da795afd988af101635117fc086c414
dv3-B-thomas-260082,3,B,thomas,260082,26,,82,3:2:1:260082,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,231,1,exact,0.23521125499508835,269,,,,,,7.891700079198927e-05,7879b7faef109ae630893ce4f965ed5acd873aec
dv3-B-thomas-260083,3,B,thomas,260083,26,,83,3:2:1:260083,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,220,1,exact,0.23521125499508835,316,,,,,,8.216700007324107e-05,1370c2c74191bddffd31863ce6c2a7d5807aded7
dv3-B-thomas-260084,3,B,thomas,260084,26,,84,3:2:1:260084,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,194,1,exact,0.23521125499508835,295,,,,,,8.216700007324107e-05,a3e18387193592e0281743d2f5a00227949131cb
dv3-B-thomas-260085,3,B,thomas,260085,26,,85,3:2:1:260085,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,244,1,exact,0.23521125499508835,319,,,,,,8.254100248450413e-05,3422f298a0c58ea7670cc5bbd5bb310c2fe16a1e
dv3-B-thomas-260086,3,B,thomas,260086,26,,86,3:2:1:260086,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,252,1,exact,0.23521125499508835,342,,,,,,8.5374998889165e-05,50074dfb797c764f9bf1bfb26f6e80804d4fae1c
dv3-B-thomas-260087,3,B,thomas,260087,26,,87,3:2:1:260087,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,250,1,exact,0.23521125499508835,273,,,,,,8.029200034798123e-05,69bc2e8055e9ace5b898b2bb56c90d134b7663c4
dv3-B-thomas-260088,3,B,thomas,260088,26,,88,3:2:1:260088,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,245,1,exact,0.23521125499508835,325,,,,,,8.36670005810447e-05,175a77a92178bd3fac11fc85f4d5e6a51bdec5b3
dv3-B-thomas-260089,3,B,thomas,260089,26,,89,3:2:1:260089,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,261,1,exact,0.23521125499508835,306,,,,,,8.116599929053336e-05,61df4f4bba6bb893c6770af528142feb8b3f47bc
dv3-B-thomas-260090,3,B,thomas,260090,26,,90,3:2:1:260090,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,238,1,exact,0.23521125499508835,308,,,,,,8.24999988253694e-05,d74d34d86e33b6da8c1cbf3f79a7e0b677376011
dv3-B-thomas-260091,3,B,thomas,260091,26,,91,3:2:1:260091,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,225,1,exact,0.23521125499508835,302,,,,,,0.0002760419993137475,7fdc94750487d1892abbe8a35b58cd05840f41ae
dv3-B-thomas-260092,3,B,thomas,260092,26,,92,3:2:1:260092,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,267,1,exact,0.23521125499508835,321,,,,,,0.0001919999995152466,48bd1cfa6419db7a3bf36288a0e0e9ddcb7092f3
dv3-B-thomas-260093,3,B,thomas,260093,26,,93,3:2:1:260093,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,250,1,exact,0.23521125499508835,294,,,,,,0.00016654099817969836,c9e439f20f6cc8fc411eaf7a23e47706bd191e7d
dv3-B-thomas-260094,3,B,thomas,260094,26,,94,3:2:1:260094,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,249,1,exact,0.23521125499508835,332,,,,,,0.00016333299936377443,fcb714380ea77c566f081ca54f0867a4c4d0fe94
dv3-B-thomas-260095,3,B,thomas,260095,26,,95,3:2:1:260095,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,210,1,exact,0.23521125499508835,291,,,,,,0.00015416699898196384,0790e2e6be19e592d99b4b47d6ad49977df3ac6c
dv3-B-thomas-260096,3,B,thomas,260096,26,,96,3:2:1:260096,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,247,1,exact,0.23521125499508835,292,,,,,,0.0001525410007161554,46d9adaf07ac96421281562f51a7164d20d17be2
dv3-B-thomas-260097,3,B,thomas,260097,26,,97,3:2:1:260097,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,293,1,exact,0.23521125499508835,316,,,,,,0.00015870800052653067,78cfa2cde19e2b32f75705749e71641696a1b1ac
dv3-B-thomas-260098,3,B,thomas,260098,26,,98,3:2:1:260098,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,263,1,exact,0.23521125499508835,317,,,,,,0.0001588340019225143,57da58e1ce6fab5702b26d997646601f457dba0b
dv3-B-thomas-260099,3,B,thomas,260099,26,,99,3:2:1:260099,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,242,1,exact,0.23521125499508835,296,,,,,,0.00015587499729008414,3867f9a428b5481aad9a06e1248c04cd9e97cd80
dv3-B-thomas-260100,3,B,thomas,260100,26,,100,3:2:1:260100,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,283,1,exact,0.23521125499508835,341,,,,,,0.00016333299936377443,9d02d63c9bb541d2ac8fa9e81a0b8d84a1886f79
dv3-B-thomas-260101,3,B,thomas,260101,26,,101,3:2:1:260101,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,274,1,exact,0.23521125499508835,326,,,,,,0.0001643329997023102,be84dfc1d5db343f1fbd270d747a2e0a3c5fccc1
dv3-B-thomas-260102,3,B,thomas,260102,26,,102,3:2:1:260102,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,273,1,exact,0.23521125499508835,298,,,,,,0.00015612499919370748,1b469f64e428a07ea2bb915c7da0ece8954a456a
dv3-B-thomas-260103,3,B,thomas,260103,26,,103,3:2:1:260103,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,206,1,exact,0.23521125499508835,302,,,,,,0.0001553330002934672,95ef78d5a8206a919a8f771706836493e31dd3f3
dv3-B-thomas-260104,3,B,thomas,260104,26,,104,3:2:1:260104,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,244,1,exact,0.23521125499508835,315,,,,,,0.00016016600056900643,abbe7b5e8c48cc4e7f5630ea8533268674080957
dv3-B-thomas-260105,3,B,thomas,260105,26,,105,3:2:1:260105,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,237,1,exact,0.23521125499508835,299,,,,,,0.0001556249990244396,70a2e0207a4b07aa27ca03a91e84d52c22c80e4f
dv3-B-thomas-260106,3,B,thomas,260106,26,,106,3:2:1:260106,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,262,1,exact,0.23521125499508835,292,,,,,,0.00015195800006040372,9135290976dabab0b9200669d4140ab438c6e004
dv3-B-thomas-260107,3,B,thomas,260107,26,,107,3:2:1:260107,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,250,1,exact,0.23521125499508835,303,,,,,,0.00015583300046273507,e200d2307432b19ae35156e57050d623080f606d
dv3-B-thomas-260108,3,B,thomas,260108,26,,108,3:2:1:260108,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,192,1,exact,0.23521125499508835,273,,,,,,0.00014708399976370856,5a1168241c335948dc16673494ac21c8ee84f5f0
dv3-B-thomas-260109,3,B,thomas,260109,26,,109,3:2:1:260109,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,222,1,exact,0.23521125499508835,285,,,,,,0.00015095799972186796,60d68277c10ac5d9229225a65dd73481a2b4c1f2
dv3-B-thomas-260110,3,B,thomas,260110,26,,110,3:2:1:260110,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,258,1,exact,0.23521125499508835,311,,,,,,0.00015420899944729172,a5a1f097cad0d23792060392a269b8a78fe22cdc
dv3-B-thomas-260111,3,B,thomas,260111,26,,111,3:2:1:260111,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,259,1,exact,0.23521125499508835,313,,,,,,0.00016029199832701124,e06e20316e0ba2669874728c4b08eb48cdb7b4ad
dv3-B-thomas-260112,3,B,thomas,260112,26,,112,3:2:1:260112,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,236,1,exact,0.23521125499508835,303,,,,,,0.00015258300118148327,55cb1d6b1f19fecf6a4f2a1d2aca3736431ae5ec
dv3-B-thomas-260113,3,B,thomas,260113,26,,113,3:2:1:260113,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,259,1,exact,0.23521125499508835,323,,,,,,0.00015866700050537474,d2b4f8dbd5232ab8189dada4e365b315d0b3b5fa
dv3-B-thomas-260114,3,B,thomas,260114,26,,114,3:2:1:260114,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,260,1,exact,0.23521125499508835,320,,,,,,0.00016041599883465096,0664cde4d52336cf804051f67bb4890bbe6058ea
dv3-B-thomas-260115,3,B,thomas,260115,26,,115,3:2:1:260115,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,240,1,exact,0.23521125499508835,324,,,,,,0.00015479099965887144,80bd6b4a73d38c924b01c52e75b26f64573dc0ad
dv3-B-thomas-260116,3,B,thomas,260116,26,,116,3:2:1:260116,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,238,1,exact,0.23521125499508835,289,,,,,,0.00015150000035646372,c9ba3e596b0b8e3a47d1ea35aca4d98cca7ac415
dv3-B-thomas-260117,3,B,thomas,260117,26,,117,3:2:1:260117,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,226,1,exact,0.23521125499508835,310,,,,,,0.0001532909991510678,434182c3088a7bd7cd73eb4231db45040bc7f99b
dv3-B-thomas-260118,3,B,thomas,260118,26,,118,3:2:1:260118,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,241,1,exact,0.23521125499508835,308,,,,,,0.00015366699881269597,9b1986127512295ca963de578e4e0b6fddb187d2
dv3-B-thomas-260119,3,B,thomas,260119,26,,119,3:2:1:260119,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,200,1,exact,0.23521125499508835,278,,,,,,0.00014870900122332387,2f619e27f340e1183e4cd286ec958d449215ee2d
dv3-B-thomas-260120,3,B,thomas,260120,26,,120,3:2:1:260120,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,311,1,exact,0.23521125499508835,357,,,,,,0.00016854200293892063,0f33bfff7ffb07c330805bb98790423536c77e4c
dv3-B-thomas-260121,3,B,thomas,260121,26,,121,3:2:1:260121,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,248,1,exact,0.23521125499508835,313,,,,,,0.00015625000014551915,1de276c987e880e95384fc2bce49ab3a2144f6d9
dv3-B-thomas-260122,3,B,thomas,260122,26,,122,3:2:1:260122,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,225,1,exact,0.23521125499508835,297,,,,,,0.00015279199942597188,562ac6a0205c9f79d077388d66e5675f31358286
dv3-B-thomas-260123,3,B,thomas,260123,26,,123,3:2:1:260123,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,246,1,exact,0.23521125499508835,318,,,,,,0.0001695829996606335,4a9f5df09e4ada3271f252c9c12a476ae860b6f8
dv3-B-thomas-260124,3,B,thomas,260124,26,,124,3:2:1:260124,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,251,1,exact,0.23521125499508835,301,,,,,,0.00015883300147834234,19e28150a52a42cc659d99b5d8db89deb7987264
dv3-B-thomas-260125,3,B,thomas,260125,26,,125,3:2:1:260125,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,271,1,exact,0.23521125499508835,307,,,,,,0.00017504200150142424,6a8c643303b478520c382fb96b63d91140e47938
dv3-B-thomas-260126,3,B,thomas,260126,26,,126,3:2:1:260126,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,198,1,exact,0.23521125499508835,281,,,,,,0.0001531669986434281,03a868e8e4ebce3ae9e771e8b8c3df69b5952f55
dv3-B-thomas-260127,3,B,thomas,260127,26,,127,3:2:1:260127,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,246,1,exact,0.23521125499508835,312,,,,,,0.0001559999982418958,fc5b9b59bd98406065339a6548c96a8dbfe963e7
dv3-B-thomas-260128,3,B,thomas,260128,26,,128,3:2:1:260128,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,274,1,exact,0.23521125499508835,340,,,,,,0.00016091599900391884,0ef39d1a7041ca3dc1382abf45bb71f2d6cd7061
dv3-B-thomas-260129,3,B,thomas,260129,26,,129,3:2:1:260129,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,257,1,exact,0.23521125499508835,346,,,,,,0.00017079099779948592,93f7bfa3bcd701615b6588111a2b414a8e2fd3a6
dv3-B-thomas-260130,3,B,thomas,260130,26,,130,3:2:1:260130,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,225,1,exact,0.23521125499508835,299,,,,,,0.000152749998960644,b88c34519e4dc0686807ef922975f40248802b40
dv3-B-thomas-260131,3,B,thomas,260131,26,,131,3:2:1:260131,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,253,1,exact,0.23521125499508835,310,,,,,,0.00018166700101573952,722558c90dff4da5de39d2fae470af6c830d6eb9
dv3-B-thomas-260132,3,B,thomas,260132,26,,132,3:2:1:260132,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,308,1,exact,0.23521125499508835,341,,,,,,0.0001642499992158264,c0acb9e5db05e91a4c54ca5d7788732304972f8d
dv3-B-thomas-260133,3,B,thomas,260133,26,,133,3:2:1:260133,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,284,1,exact,0.23521125499508835,328,,,,,,0.0001765000015439,74041886410ced1c5f83b2610e7b6e86eb9d2dc2
dv3-B-thomas-260134,3,B,thomas,260134,26,,134,3:2:1:260134,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,270,1,exact,0.23521125499508835,303,,,,,,0.00015899999925750308,08c2b89785ed67c4b67e9a6a7cd0a66fffdee631
dv3-B-thomas-260135,3,B,thomas,260135,26,,135,3:2:1:260135,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,280,1,exact,0.23521125499508835,342,,,,,,0.0001805419997253921,3c686c802573b0944e354bd48a86c7cb067d11cc
