case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-380157,3,B,thomas,380157,38,,157,3:2:1:380157,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,550,1,exact,0.07484376303829134,307,,,,,,8.69169998622965e-05,9b22f5d835e504cf22cea5882ce8058be6d42da8
dv3-B-thomas-380158,3,B,thomas,380158,38,,158,3:2:1:380158,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,560,1,exact,0.07484376303829134,325,,,,,,9.112499901675619e-05,ea341d5832dca66d9cc06a4d3f34d1330ebe4047
dv3-B-thomas-380159,3,B,thomas,380159,38,,159,3:2:1:380159,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,552,1,exact,0.07484376303829134,316,,,,,,8.795800022198819e-05,3f4a5f035aef4e97d4c0bee07fd2afce87026384
dv3-B-thomas-380160,3,B,thomas,380160,38,,160,3:2:1:380160,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,474,1,exact,0.07484376303829134,319,,,,,,8.666700159665197e-05,9ace34915e72acb51bf771314524a00b23f24d91
dv3-B-thomas-380161,3,B,thomas,380161,38,,161,3:2:1:380161,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,482,1,exact,0.07484376303829134,307,,,,,,8.437500218860805e-05,09865d6ca24a3869d08d995ce5f6d4d95cf3c57f
dv3-B-thomas-380162,3,B,thomas,380162,38,,162,3:2:1:380162,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,455,1,exact,0.07484376303829134,272,,,,,,8.129200068651699e-05,0950eb07fd3ba36b4ff66b7c6da3a2a5798f7af0
dv3-B-thomas-380163,3,B,thomas,380163,38,,163,3:2:1:380163,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,531,1,exact,0.07484376303829134,316,,,,,,0.00014908299999660812,dd999513759e150539d479b8ef7af0d80a998247
dv3-B-thomas-380164,3,B,thomas,380164,38,,164,3:2:1:380164,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,525,1,exact,0.07484376303829134,291,,,,,,0.00014641700181527995,400eda165c1a26e2b4426b72b1bcae30eeadd8b3
dv3-B-thomas-380165,3,B,thomas,380165,38,,165,3:2:1:380165,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,533,1,exact,0.07484376303829134,290,,,,,,0.00011025000276276842,ed405dc17d2863c1a9b0006392c815d83e19cf5f
dv3-B-thomas-380166,3,B,thomas,380166,38,,166,3:2:1:380166,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,505,1,exact,0.07484376303829134,304,,,,,,0.00010279200068907812,ecc274fac2d23f461862f39f788780588d160ad3
dv3-B-thomas-380167,3,B,thomas,380167,38,,167,3:2:1:380167,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,456,1,exact,0.07484376303829134,279,,,,,,9.508299990557134e-05,5df8a12ceb4f6db4f2db1ecc4bbf91752ea425c9
dv3-B-thomas-380168,3,B,thomas,380168,38,,168,3:2:1:380168,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,472,1,exact,0.07484376303829134,292,,,,,,9.099999806494452e-05,a37d09df4a05262a71f91be41ec3ddc70e0fda73
dv3-B-thomas-380169,3,B,thomas,380169,38,,169,3:2:1:380169,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,506,1,exact,0.07484376303829134,305,,,,,,9.095800123759545e-05,6b26a0090a0306eef137134ad4ef6f5acb7fac21
dv3-B-thomas-380170,3,B,thomas,380170,38,,170,3:2:1:380170,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,503,1,exact,0.07484376303829134,297,,,,,,8.766600149101578e-05,ba030b769a0ac4a1bd5c32250112779ce2223bf0
dv3-B-thomas-380171,3,B,thomas,380171,38,,171,3:2:1:380171,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,485,1,exact,0.07484376303829134,279,,,,,,8.67080016178079e-05,36549e7cf629924ab6e8739c30e8b48652b63249
dv3-B-thomas-380172,3,B,thomas,380172,38,,172,3:2:1:380172,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,489,1,exact,0.07484376303829134,287,,,,,,8.525000157533213e-05,eabd7307deea68b8f5cb5f53eb0496cfbefb90f1
dv3-B-thomas-380173,3,B,thomas,380173,38,,173,3:2:1:380173,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,492,1,exact,0.07484376303829134,317,,,,,,8.850000085658394e-05,c51e5494cfe092a17f58a79efd35697579534946
dv3-B-thomas-380174,3,B,thomas,380174,38,,174,3:2:1:380174,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,507,1,exact,0.07484376303829134,329,,,,,,9.024999963003211e-05,b2756875541a6ade369b30a0e28006ff93184e9b
dv3-B-thomas-380175,3,B,thomas,380175,38,,175,3:2:1:380175,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,488,1,exact,0.07484376303829134,305,,,,,,8.845800039125606e-05,1479260fd2ed7584a0cd5b11223a0db3af42e7d3
dv3-B-thomas-380176,3,B,thomas,380176,38,,176,3:2:1:380176,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,539,1,exact,0.07484376303829134,312,,,,,,8.899999738787301e-05,16b551696857c6ed1f4d14bb0e07785b8ad2e5c9
dv3-B-thomas-380177,3,B,thomas,380177,38,,177,3:2:1:380177,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,452,1,exact,0.07484376303829134,274,,,,,,8.420900121564046e-05,8ebe53bcaa3cdb24736e898f269d00dec47e83c1
dv3-B-thomas-380178,3,B,thomas,380178,38,,178,3:2:1:380178,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,508,1,exact,0.07484376303829134,293,,,,,,8.737499956623651e-05,1bcdbc8b79a5df798c61fd37b5061d916d2bcc97
dv3-B-thomas-380179,3,B,thomas,380179,38,,179,3:2:1:380179,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,473,1,exact,0.07484376303829134,285,,,,,,8.370800060220063e-05,bd736a907e9d902d69678e39a788543509d78c3b
dv3-B-thomas-380180,3,B,thomas,380180,38,,180,3:2:1:380180,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,550,1,exact,0.07484376303829134,314,,,,,,8.945800072979182e-05,fbe386b522c4ce243dbcda78fd8b2d2fd4a73b24
dv3-B-thomas-380181,3,B,thomas,380181,38,,181,3:2:1:380181,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,471,1,exact,0.07484376303829134,285,,,,,,8.429199806414545e-05,8683b9ce922366773f941d73bc773d7467ea1dbc
dv3-B-thomas-380182,3,B,thomas,380182,38,,182,3:2:1:380182,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,474,1,exact,0.07484376303829134,307,,,,,,8.5832998593105e-05,d944212851504e9f4c56a27ec921bf9122c462e5
dv3-B-thomas-380183,3,B,thomas,380183,38,,183,3:2:1:380183,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,540,1,exact,0.07484376303829134,313,,,,,,8.662499749334529e-05,cf962f4bfa8361098254a3c806eb5c37b3769fc1
dv3-B-thomas-380184,3,B,thomas,380184,38,,184,3:2:1:380184,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,555,1,exact,0.07484376303829134,311,,,,,,8.650000017951243e-05,3c1389c21e2c375b77fdeb1cd551c12cb592b2cc
dv3-B-thomas-380185,3,B,thomas,380185,38,,185,3:2:1:380185,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,500,1,exact,0.07484376303829134,270,,,,,,8.333399819093756e-05,fb603caa689c48f9c7a89a31b5cdfdc9818b5367
dv3-B-thomas-380186,3,B,thomas,380186,38,,186,3:2:1:380186,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,498,1,exact,0.07484376303829134,297,,,,,,8.541699935449287e-05,9debf5b4b4d6df7a6403bc3a5d82efe94341f057
dv3-B-thomas-380187,3,B,thomas,380187,38,,187,3:2:1:380187,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,520,1,exact,0.07484376303829134,332,,,,,,9.27500004763715e-05,18d4e484016d3a3b4b3d886b91b19e8542c9328c
dv3-B-thomas-380188,3,B,thomas,380188,38,,188,3:2:1:380188,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,501,1,exact,0.07484376303829134,304,,,,,,8.687499939696863e-05,5c72e9af3ca2ac9baca340b6a01ed69c9f1fa248
dv3-B-thomas-380189,3,B,thomas,380189,38,,189,3:2:1:380189,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,514,1,exact,0.07484376303829134,310,,,,,,8.620899825473316e-05,4485cbbd45414c8426dc4367cb4c78dfb3a0dfe8
dv3-B-thomas-380190,3,B,thomas,380190,38,,190,3:2:1:380190,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,602,1,exact,0.07484376303829134,319,,,,,,8.958299804362468e-05,bd5cbff498bc5b20460b82e6771c13cc8e58f934
dv3-B-thomas-380191,3,B,thomas,380191,38,,191,3:2:1:380191,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,497,1,exact,0.07484376303829134,297,,,,,,8.404099935432896e-05,d32d3e7cda6b28f70450aa97a842a59e4a07fce6
dv3-B-thomas-380192,3,B,thomas,380192,38,,192,3:2:1:380192,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,511,1,exact,0.07484376303829134,284,,,,,,8.37499974295497e-05,7d487330446a6925c03acf6cdeb224431dacdf96
dv3-B-thomas-380193,3,B,thomas,380193,38,,193,3:2:1:380193,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,498,1,exact,0.07484376303829134,292,,,,,,8.308299948112108e-05,9fa13362246bdca2f8ecb51d64c3f8bdf06a1d8e
dv3-B-thomas-380194,3,B,thomas,380194,38,,194,3:2:1:380194,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,479,1,exact,0.07484376303829134,288,,,,,,8.21249996079132e-05,b9222cef059d90d93ff8e7423abf9c94242b926e
dv3-B-thomas-380195,3,B,thomas,380195,38,,195,3:2:1:380195,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,484,1,exact,0.07484376303829134,285,,,,,,8.470900138490833e-05,fc21d80caa4ebadb2f07599e2ba977d82b8f8671
dv3-B-thomas-380196,3,B,thomas,380196,38,,196,3:2:1:380196,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,460,1,exact,0.07484376303829134,275,,,,,,8.145800165948458e-05,3bdec1b40e63d48d7ebaed7257fbb3d6f821ef17
dv3-B-thomas-380197,3,B,thomas,380197,38,,197,3:2:1:380197,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,490,1,exact,0.07484376303829134,292,,,,,,8.383299791603349e-05,1729566bd187ac1c730c44dec1dd9d462e23befe
dv3-B-thomas-380198,3,B,thomas,380198,38,,198,3:2:1:380198,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,486,1,exact,0.07484376303829134,289,,,,,,8.312499994644895e-05,1d7255eee10dbc0566f6c1a9bb80f4611a83db59
dv3-B-thomas-380199,3,B,thomas,380199,38,,199,3:2:1:380199,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,497,1,exact,0.07484376303829134,300,,,,,,8.466600047540851e-05,2137deb7c47096a843aa7a8df7a6b128a251fc1d
dv3-B-thomas-380200,3,B,thomas,380200,38,,200,3:2:1:380200,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,437,1,exact,0.07484376303829134,266,,,,,,8.158299897331744e-05,9792d28da4941830ef7810372b8114b34d8354ec
dv3-B-thomas-380201,3,B,thomas,380201,38,,201,3:2:1:380201,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,471,1,exact,0.07484376303829134,282,,,,,,8.299999899463728e-05,f07752c42cef755ff322befa07d747aa50328eb2
dv3-B-thomas-380202,3,B,thomas,380202,38,,202,3:2:1:380202,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,496,1,exact,0.07484376303829134,303,,,,,,8.595799954491667e-05,8558c1f93721ec9a516ce6f555e95df0a1e0c456
dv3-B-thomas-380203,3,B,thomas,380203,38,,203,3:2:1:380203,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,509,1,exact,0.07484376303829134,303,,,,,,8.524999793735333e-05,5f917b32994b700083f0cb7b4ed9c11712a87e51
dv3-B-thomas-380204,3,B,thomas,380204,38,,204,3:2:1:380204,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,489,1,exact,0.07484376303829134,308,,,,,,8.516699745086953e-05,8972b6cd362ef6b27afc436a9d5a1bb8dcad0058
dv3-B-thomas-380205,3,B,thomas,380205,38,,205,3:2:1:380205,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,436,1,exact,0.07484376303829134,270,,,,,,8.075000005192123e-05,9b3996239e9f63fd55609a2f63b7c645838d47ce
dv3-B-thomas-380206,3,B,thomas,380206,38,,206,3:2:1:380206,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,539,1,exact,0.07484376303829134,301,,,,,,8.929099931265227e-05,26a17c8a9d19a68ed288bb7470d75ba5ab4366ce
dv3-B-thomas-380207,3,B,thomas,380207,38,,207,3:2:1:380207,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,497,1,exact,0.07484376303829134,287,,,,,,8.487500235787593e-05,b54395d0c692638c1613dc712377b9a3e482bb09
dv3-B-thomas-380208,3,B,thomas,380208,38,,208,3:2:1:380208,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,523,1,exact,0.07484376303829134,284,,,,,,0.0008397499987040646,a605d949cfa6a10e333798471e8dbcefac07d0af
dv3-B-thomas-380209,3,B,thomas,380209,38,,209,3:2:1:380209,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,490,1,exact,0.07484376303829134,286,,,,,,0.00022304100275505334,6707c81d8353a14e79dbc6289bbca7425ef4f116
dv3-B-thomas-380210,3,B,thomas,380210,38,,210,3:2:1:380210,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,513,1,exact,0.07484376303829134,295,,,,,,0.00018495799668016843,87f8731e8100d18494c1e1eb1222f94fca50568e
dv3-B-thomas-380211,3,B,thomas,380211,38,,211,3:2:1:380211,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,429,1,exact,0.07484376303829134,273,,,,,,0.0001700409993645735,33786656b7a195d6afc3bcb33924f958d763fa75
dv3-B-thomas-380212,3,B,thomas,380212,38,,212,3:2:1:380212,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,505,1,exact,0.07484376303829134,313,,,,,,0.00017583299995749258,862c1ae7202479168b23808325ae8131236e7471
dv3-B-thomas-380213,3,B,thomas,380213,38,,213,3:2:1:380213,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,517,1,exact,0.07484376303829134,302,,,,,,0.0001735420009936206,adf563ba29bf307ac8213a3a042fe6b0417556ef
dv3-B-thomas-380214,3,B,thomas,380214,38,,214,3:2:1:380214,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,479,1,exact,0.07484376303829134,301,,,,,,0.00017016700076055713,dca90a0f2b174159876d1a19c978278ecc284860
dv3-B-thomas-380215,3,B,thomas,380215,38,,215,3:2:1:380215,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,498,1,exact,0.07484376303829134,305,,,,,,0.0001683330010564532,5a491363f64c79e54dd704663bf17e20f1901c7f
dv3-B-thomas-380216,3,B,thomas,380216,38,,216,3:2:1:380216,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,595,1,exact,0.07484376303829134,318,,,,,,0.00020691600002464838,a1db3b535874e9bc33c8ad842c46f2d1f22b26a8
dv3-B-thomas-380217,3,B,thomas,380217,38,,217,3:2:1:380217,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,460,1,exact,0.07484376303829134,278,,,,,,0.0001671659993007779,6fa70074204ce827149993f1e3c80ff2195c1c05
dv3-B-thomas-380218,3,B,thomas,380218,38,,218,3:2:1:380218,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,438,1,exact,0.07484376303829134,277,,,,,,0.0001602079973963555,447ef356b40091e9e478a49d55239870a788b1e5
dv3-B-thomas-380219,3,B,thomas,380219,38,,219,3:2:1:380219,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,414,1,exact,0.07484376303829134,262,,,,,,0.00015954099944792688,ce6f48f6fcf0bc76eec310e69261e620ea33fe67
dv3-B-thomas-380220,3,B,thomas,380220,38,,220,3:2:1:380220,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,492,1,exact,0.07484376303829134,296,,,,,,0.0001675830026215408,d2233e752d046635a3ef54f0ba5272dae3e432c0
dv3-B-thomas-380221,3,B,thomas,380221,38,,221,3:2:1:380221,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,503,1,exact,0.07484376303829134,304,,,,,,0.0001691249999566935,f229005025d50fcb6d4a6b2a99792cb99f618b09
dv3-B-thomas-380222,3,B,thomas,380222,38,,222,3:2:1:380222,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,565,1,exact,0.07484376303829134,320,,,,,,0.00017049999951268546,ebe9899355f928e3118aa1205a48de987669f035
dv3-B-thomas-380223,3,B,thomas,380223,38,,223,3:2:1:380223,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,477,1,exact,0.07484376303829134,294,,,,,,0.00016233299902523868,90a18918f43f9287e68dff173ce9f66f2d24c700
dv3-B-thomas-380224,3,B,thomas,380224,38,,224,3:2:1:380224,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,480,1,exact,0.07484376303829134,284,,,,,,0.00016083299851743504,2453b009396ccf9d57338663c731a56ac87a9013
dv3-B-thomas-380225,3,B,thomas,380225,38,,225,3:2:1:380225,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,485,1,exact,0.07484376303829134,318,,,,,,0.00016466599845443852,68d20127e9c31202c050a7fd5be64b1af83bc2b7
dv3-B-thomas-380226,3,B,thomas,380226,38,,226,3:2:1:380226,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,452,1,exact,0.07484376303829134,282,,,,,,0.0001584999990882352,1a08b39d121fefcef2f1759c08c445272dc648f0
dv3-B-thomas-380227,3,B,thomas,380227,38,,227,3:2:1:380227,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,481,1,exact,0.07484376303829134,281,,,,,,0.00016120800137287006,bc1543c3336e418abcd07d6d954884012417ee2f
dv3-B-thomas-380228,3,B,thomas,380228,38,,228,3:2:1:380228,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,473,1,exact,0.07484376303829134,312,,,,,,0.00016341599985025823,46fe2229a6d85f461814da52ce699cf1cc839052
dv3-B-thomas-380229,3,B,thomas,380229,38,,229,3:2:1:380229,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,511,1,exact,0.07484376303829134,297,,,,,,0.00016374999904655851,fd2ee6591095a90cea88c8998e1d985d5353c9a7
dv3-B-thomas-380230,3,B,thomas,380230,38,,230,3:2:1:380230,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,510,1,exact,0.07484376303829134,299,,,,,,0.0001658750006754417,8179cac689308ba2b6e1ecfb13e8ddf48d03a110
dv3-B-thomas-380231,3,B,thomas,380231,38,,231,3:2:1:380231,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,415,1,exact,0.07484376303829134,274,,,,,,0.0001609999999345746,437ffcb05e5941ec9da9cc06636eb93637b3963a
dv3-B-thomas-380232,3,B,thomas,380232,38,,232,3:2:1:380232,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,599,1,exact,0.07484376303829134,331,,,,,,0.00017624999964027666,eef344e9feb8981d9a691315380444ace2038c2d
dv3-B-thomas-380233,3,B,thomas,380233,38,,233,3:2:1:380233,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,542,1,exact,0.07484376303829134,328,,,,,,0.00017195899999933317,777f14b5ff78c590cc0ab1ec71e30b0c5d7b42f3
dv3-B-thomas-380234,3,B,thomas,380234,38,,234,3:2:1:380234,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,581,1,exact,0.07484376303829134,309,,,,,,0.00017124999794759788,ac246ba4f2b04e723d00febbb7828abcb82fc0b8
dv3-B-thomas-380235,3,B,thomas,380235,38,,235,3:2:1:380235,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,526,1,exact,0.07484376303829134,306,,,,,,0.0001665419986238703,351611bdcca10b8f6ec5db0a21d0064b391ead20
