case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004744,3,train,nested,4744,,,,3:0:2:4744,,train,9,461.30510613337384,,,4.876415711769187,0.05755591239945067,0.2862906863275682,6.801213564945713,,,,,1643.605542037027,0.013329476360756248,0.0906566154383986,,,,,,,0.20740799573485552,0.4767052620670379,3.2770325090052403,1,471,1,exact,0.38672598965916466,9528,,,,,,0.0015441670002473984,151224d447713451227df4dd1fde7b1ca8efd9fc
dv3-train-nested-004745,3,train,nested,4745,,,,3:0:2:4745,,train,9,193.21857067166854,,,3.1652697391855,0.20791804542402828,0.07841428394611288,9.68868886488713,,,,,293.593174936453,0.0056411902734031715,0.05465573738663089,,,,,,,1.205733204157629,0.13056834735993061,1.2717564272935258,1,210,1,exact,0.22424526798999528,1090,,,,,,0.019104500002868008,316c6f7cb70872e2b9765bea944dd408d17de5ba
dv3-train-nested-004746,3,train,nested,4746,,,,3:0:2:4746,,train,9,738.222808716088,,,2.221793398684956,1.4127830223731492,0.4556126280665546,5.265298234513612,,,,,235.1842964663971,0.016768801471870872,0.08829274078475095,,,,,,,3.6148071509468274,0.7586447887969743,4.065894833922301,2,767,1,exact,0.39072560763977515,679,,,,,,0.0005535839991352987,d8277dd1b7a80ae575a424dbe1f01dd1ca4b4abb
dv3-train-nested-004747,3,train,nested,4747,,,,3:0:2:4747,,train,9,108.04187809953194,,,1.7674226117401668,4.029879883719246,0.06578916157835865,6.905741129615577,,,,,15.16909308853723,0.006329338010813554,0.0437087698245144,,,,,,,7.533672520072907,0.10954613967252266,0.7643876600819242,2,126,1,exact,0.1860925479405937,28,,,,,,0.0002404589977231808,32579ada319c6fa72915cf97a552e3ab3b5fcd52
dv3-train-nested-004748,3,train,nested,4748,,,,3:0:2:4748,,train,9,393.75159110029944,,,1.6402038715151124,1.9447197371976763,0.1295437011931939,3.9382904835859236,,,,,123.44328407290206,0.0065283757102104515,0.025710639932795317,,,,,,,8.405793564801986,0.21570441154965703,0.8764644372361385,1,409,1,exact,0.11989743065120201,238,,,,,,0.00026766700102598406,abf64db5b4bdf9d37a9397c09f5ca61a04aee057
dv3-train-nested-004749,3,train,nested,4749,,,,3:0:2:4749,,train,9,413.523289158042,,,1.5130431657926369,6.7246985448371355,0.09640537318647123,4.073147216644086,,,,,40.6420714273663,0.004740795843375839,0.01930995939412415,,,,,,,22.436291707550122,0.16052547597355057,0.6732609214347521,2,322,1,exact,0.089445155215922,54,,,,,,0.0002346660003240686,7c2d869fa0e15304ee83f95e5b6e577faa63245b
dv3-train-nested-004750,3,train,nested,4750,,,,3:0:2:4750,,train,9,158.28611692180914,,,4.035424573994782,0.6733358029646002,0.11070289488087529,8.461271451846423,,,,,58.25348112632423,0.008799086058207931,0.07445145566665465,,,,,,,2.290701350480756,0.18433241120315721,1.5705415085175876,4,164,1,exact,0.3096101370978799,265,,,,,,0.00027254200176685117,eed5bdf6ca83e57a81351ef15358096daa97c041
dv3-train-nested-004751,3,train,nested,4751,,,,3:0:2:4751,,train,9,151.43706461300525,,,5.477388285114671,0.6118918668472195,0.0691861828819995,9.304551781969133,,,,,45.18392702185482,0.005622161011297371,0.05231168825618433,,,,,,,2.6651588853836006,0.11520255117361691,1.0780809842801045,1,168,1,exact,0.21545694049166894,295,,,,,,0.00025837499924818985,08ed64390b20c7d4f819b33d97d5e4e851031b4a
dv3-train-nested-004752,3,train,nested,4752,,,,3:0:2:4752,,train,9,279.77344026927744,,,5.4453194861675716,0.6361312867200002,0.07339225534193061,5.497724756779814,,,,,80.76744817378354,0.004387801700742886,0.024122926038014737,,,,,,,5.702466813082316,0.122206121216375,0.682879423878336,1,291,1,exact,0.10603186647277815,503,,,,,,0.00027970799783361144,145927cd56d618844f8db39869ca79d33327c737
dv3-train-nested-004753,3,train,nested,4753,,,,3:0:2:4753,,train,9,136.79070885976142,,,2.0820172378377295,0.5626031835329669,0.1503730729008145,3.453899069464037,,,,,116.78043641345364,0.012857063079500713,0.044406998206327944,,,,,,,1.748388291497477,0.2503875904750515,0.9003312035031619,4,133,1,exact,0.2129659879461412,279,,,,,,0.0002612079988466576,cbed6888afe4d78a971cef021a39a2ec19d2f70d
dv3-train-nested-004754,3,train,nested,4754,,,,3:0:2:4754,,train,9,224.52071500763995,,,1.5364334042410408,7.617781048250354,0.07982756617025691,5.124293883004182,,,,,19.182896778509882,0.0053275149873814225,0.027299752461451728,,,,,,,17.543708049330593,0.13292161662508725,0.6939779913507794,1,181,1,exact,0.12134134551758198,23,,,,,,0.0002161250013159588,7b1a825a5a5763724e09288a5dd847e791fdba21
dv3-train-nested-004755,3,train,nested,4755,,,,3:0:2:4755,,train,9,326.3824516675146,,,4.314425768114486,0.05324011421363041,0.0565994516308887,3.7914950644278127,,,,,1420.904274525808,0.0031329165239136277,0.011878437537682859,,,,,,,0.9620091069043675,0.09424426888858692,0.36954612527038216,2,317,1,exact,0.055827473224089416,6393,,,,,,0.0008969170012278482,7415f6bf459228540fbd92cf54f2c4d8ffc48b2a
dv3-train-nested-004756,3,train,nested,4756,,,,3:0:2:4756,,train,9,143.63421552010183,,,2.73397835397139,0.0466641370361564,0.07846850194168094,3.4004191373427783,,,,,1125.8475737067722,0.006547362823327888,0.022263777843570795,,,,,,,0.3469210537049987,0.13065862624436644,0.4631078900336206,3,157,1,exact,0.10714910710497877,3159,,,,,,0.00073579099989729,9e4287accff90f13a5eb8ede007e111af538c57b
dv3-train-nested-004757,3,train,nested,4757,,,,3:0:2:4757,,train,9,185.85214773849785,,,1.827670012135823,0.12805937847347765,0.2539459385314606,3.4754603868958527,,,,,794.069304791971,0.018627624692960167,0.06473957172234608,,,,,,,0.32750627524907455,0.42284772421827355,1.5292143343138012,1,164,1,exact,0.3100439778147457,1849,,,,,,0.005071750001661712,63b306bf7402c7dfbf8caeae48dd04c3f3165e77
dv3-train-nested-004758,3,train,nested,4758,,,,3:0:2:4758,,train,9,561.5264480807629,,,2.3487155180445405,0.06131513732058955,0.315673480144739,3.5523492890467008,,,,,3899.1693144645687,0.013321495730455555,0.04732260588712245,,,,,,,0.24513571437162512,0.5256308230294008,1.9397974831843108,1,547,1,exact,0.22553641366142207,11217,,,,,,0.006815291999373585,184679c1f5d9512412381a03b8c640a4c78bf393
dv3-train-nested-004759,3,train,nested,4759,,,,3:0:2:4759,,train,9,334.5998793038933,,,3.000696158356181,6.187891886813704,0.08625374687570167,9.33867372496662,,,,,18.020259489681226,0.004715362441844436,0.04403523133934707,,,,,,,17.65392934949667,0.14362190938198857,1.348905864701799,1,363,1,exact,0.1813042619480044,62,,,,,,0.0001878340008261148,8f017db820ccd91da486dfcbabd88bd65cc0ea47
dv3-train-nested-004760,3,train,nested,4760,,,,3:0:2:4760,,train,9,139.03233523202636,,,2.7893127560638025,0.2172890235226326,0.1436272668357652,4.4285807097815555,,,,,229.39334599582182,0.012180889050114978,0.053944050275328566,,,,,,,0.7588271945466105,0.2391550865841868,1.0857832438476247,3,158,1,exact,0.24591973945108114,769,,,,,,0.00019629200323834084,c11451131d43ad65a52d7038af2c9b6246f2e665
dv3-train-nested-004761,3,train,nested,4761,,,,3:0:2:4761,,train,9,220.21857675471082,,,2.0950227784238167,0.07117989222370182,0.0778064418010105,3.084081284804167,,,,,1476.7530489172927,0.0052431052896713855,0.01617016289813325,,,,,,,0.6599678994065709,0.12955622379840867,0.42004112554812834,1,215,1,exact,0.07963629739792913,3325,,,,,,0.0003591659988160245,9aedb894f74e3a84265616196f2d63961d725bee
dv3-train-nested-004762,3,train,nested,4762,,,,3:0:2:4762,,train,9,457.18871242055144,,,3.510064864783309,2.8429552119304913,0.0502298272830763,11.568986949132047,,,,,45.8152794111139,0.0023491672359538976,0.027177485094079246,,,,,,,15.052573540768304,0.08363814864435981,0.9712166800916686,3,501,1,exact,0.10981010677571164,197,,,,,,0.00014104200090514496,b35c4164cd618186bed89380254798171dea93e0
dv3-train-nested-004763,3,train,nested,4763,,,,3:0:2:4763,,train,9,128.45970860630428,,,3.8516495650855034,1.3979556669950894,0.06613193121896654,11.220507244484779,,,,,23.857600764294144,0.005834823710744086,0.06546968171669558,,,,,,,4.105455940261374,0.1101168885622286,1.2404645884844463,3,149,1,exact,0.26518263117191215,110,,,,,,0.00011479099703137763,b5c9654bdb195dc22200ec28468eeacf690da38d
dv3-train-nested-004764,3,train,nested,4764,,,,3:0:2:4764,,train,9,566.470573446595,,,2.321597704128222,0.3434434859706346,0.05982866048705629,6.249240610568696,,,,,710.452595473248,0.002513741425818847,0.015708975002695996,,,,,,,3.731481167549287,0.09962125433577412,0.6304774753971925,1,615,1,exact,0.06777058280743076,1652,,,,,,0.0002512499995646067,63b04f34a95d545373a62dfcbbb95aeba613b5d6
dv3-train-nested-004765,3,train,nested,4765,,,,3:0:2:4765,,train,9,151.61758870395488,,,5.16168601144968,0.7184429000171471,0.17293108902499232,4.858537210704174,,,,,40.885164134315836,0.014044241334528494,0.06823446911991633,,,,,,,2.30896527348997,0.28794915116055936,1.4283376192030688,1,137,1,exact,0.30599588058211497,215,,,,,,0.00012762500045937486,f528d64b4b352dccddd4a1447d1e1833c2063f63
dv3-train-nested-004766,3,train,nested,4766,,,,3:0:2:4766,,train,9,644.7199429143549,,,1.5531004857489363,1.4529717565223936,0.25324333810745253,3.378094528173507,,,,,285.70272088436127,0.009973612191738822,0.0336918047710375,,,,,,,5.9778936205297075,0.421677817772655,1.485570571466187,1,620,1,exact,0.16239240552886122,497,,,,,,0.0001778330006345641,c51cb8fe5bb31daa14433cb4e3abb9af990e8eb9
dv3-train-nested-004767,3,train,nested,4767,,,,3:0:2:4767,,train,9,115.73864709378077,,,3.0048263027846467,1.6193807263076607,0.1139249087471333,6.487405967241174,,,,,23.785378302860337,0.01058959836173687,0.06869902360261913,,,,,,,3.802843399209877,0.18969741620629152,1.2451787555676646,1,184,1,exact,0.2948756921945033,121,,,,,,0.00011304199870210141,05493e9850ee421b833dd9160702e8ef1d1910d1
dv3-train-nested-004768,3,train,nested,4768,,,,3:0:2:4768,,train,9,203.3279627245238,,,1.8545442565577868,6.6003967236839305,0.06177035699038411,6.165500847739457,,,,,16.610773923477595,0.004331931261414239,0.026708525864598546,,,,,,,16.601992290493815,0.10285439109040283,0.6424358110223047,2,263,1,exact,0.1154399717677218,42,,,,,,0.00010908299736911431,9c42eabf5876b94f8c2d5de5f8864da72a9e44a1
dv3-train-nested-004769,3,train,nested,4769,,,,3:0:2:4769,,train,9,219.40483951211937,,,2.179927665620212,1.7754551902498195,0.10081414646380044,3.3576281841350664,,,,,56.68842668145011,0.006806100789746816,0.022852355835717843,,,,,,,7.484095950204561,0.1678665650167291,0.5881002610979914,5,267,1,exact,0.11030028912327533,149,,,,,,0.00011712500054272823,8f217c36187cb0d52f5405942948972400bdd20d
dv3-train-nested-004770,3,train,nested,4770,,,,3:0:2:4770,,train,9,118.80364527320376,,,2.0411812489459016,0.10476990804295927,0.0965811022671878,9.004473795636141,,,,,555.5352658934205,0.008860888556113106,0.07978763880957263,,,,,,,0.4195419707198132,0.16081808408648074,1.4569847575370218,2,131,1,exact,0.32968533468435424,1283,,,,,,0.0002785420001600869,01d12c467e934da838320aa39a0b047ebb9d63b4
dv3-train-nested-004771,3,train,nested,4771,,,,3:0:2:4771,,train,9,133.15757771242295,,,1.7050970559322662,0.2513152640631399,0.08398141207925994,5.335534004508101,,,,,310.740538988812,0.0072778018920959635,0.038830959473351405,,,,,,,1.1062397487492506,0.13983822375624527,0.7591029215236549,4,139,1,exact,0.17147924364204073,594,,,,,,0.0001643329997023102,1d6c3dad13e87b361fa832037cfab82098a9dda3
dv3-train-nested-004772,3,train,nested,4772,,,,3:0:2:4772,,train,9,564.0767371147393,,,5.929623980396168,0.5806270588166896,0.30583513145387164,5.57636292260217,,,,,163.83767043753423,0.012877106182716896,0.07180741746771367,,,,,,,2.331319376068313,0.5092488978918829,2.885056741117671,1,616,1,exact,0.31494313951891273,1181,,,,,,0.00025762500081327744,f1c3aa1c75cc0130aff4d836c4ba55ebba3b24ee
dv3-train-nested-004773,3,train,nested,4773,,,,3:0:2:4773,,train,9,406.48779295599564,,,2.7241359348422987,1.418393710696579,0.09722051194530629,9.948595084248868,,,,,105.2015009221433,0.004822077095879542,0.04797289249193627,,,,,,,6.928148101147723,0.16188277103835355,1.6186216540952572,1,427,1,exact,0.1963453622462183,368,,,,,,0.00015170899860095233,d3c7c1cf0ec799ae17abff6762bc9630d8fb885b
dv3-train-nested-004774,3,train,nested,4774,,,,3:0:2:4774,,train,9,358.7481448803111,,,3.0878473261987747,0.8815879164096375,0.18946933224623336,9.273565497436824,,,,,131.78567821631188,0.010003318403687702,0.09276642840831308,,,,,,,3.088707283883434,0.3154871324691429,2.942651447077527,1,391,1,exact,0.3822023825999372,515,,,,,,0.00018108400035998784,2b5c19c231c2f64b51331a3f4253a2b40a4ba77a
dv3-train-nested-004775,3,train,nested,4775,,,,3:0:2:4775,,train,9,186.0495765260377,,,1.6055046548458944,0.6353947146930728,0.1510787477550207,4.6796364184572,,,,,182.37844933134852,0.01107615522623597,0.05183237937317889,,,,,,,2.038605689875361,0.2515626161827463,1.2037999828773653,1,204,1,exact,0.2339578772510829,366,,,,,,0.00014566599929821678,e11ce5c2d574f699554978b634c0798a65d30ee1
dv3-train-nested-004776,3,train,nested,4776,,,,3:0:2:4776,,train,9,533.9126780405469,,,3.426631400584323,0.057395205926545734,0.3357918556865114,3.3055961523453887,,,,,2714.7336414094148,0.014532322989867324,0.04803799095994586,,,,,,,0.2449109730807663,0.5591301156820104,1.9309804370043793,1,518,1,exact,0.23270002907949278,11423,,,,,,0.0011068330022681039,98716cf8bd976fd1b7169dbe460de2487eb53da6
dv3-train-nested-004777,3,train,nested,4777,,,,3:0:2:4777,,train,9,581.7819595874812,,,2.927324727114965,0.15343366410021617,0.06895324883579798,5.289433933770097,,,,,1295.2950100744285,0.0028587396704087297,0.015121114620474677,,,,,,,2.012704945433098,0.11481469054509552,0.6180626476503481,2,570,1,exact,0.06686737451388644,3841,,,,,,0.0003944159980164841,2b6397bd28f02d695d637a151f5ae64428d667fa
dv3-train-nested-004778,3,train,nested,4778,,,,3:0:2:4778,,train,9,431.321369804412,,,1.623134692653001,0.47677108519917494,0.12524944968177273,3.16483744556645,,,,,557.3609099693202,0.006030805725334861,0.0190865197864763,,,,,,,3.2345234064966917,0.20855401375504784,0.692204440221615,1,412,1,exact,0.09341174764898225,959,,,,,,0.00018962499962071888,074f7a150b48501b2359f6a736f690c24d920efd
dv3-train-nested-004779,3,train,nested,4779,,,,3:0:2:4779,,train,9,188.76242632106906,,,3.0065030877012244,0.05938453152898081,0.15630463227487168,7.6244424675891285,,,,,1057.2569825400321,0.011376641517721888,0.0867405487262564,,,,,,,0.21935282923230914,0.2602642846915054,2.001365047348587,1,198,1,exact,0.3648994480239465,3665,,,,,,0.0005633330001728609,bd238629ae318a0e48bc56810bf3b4ed9e47d1f5
dv3-train-nested-004780,3,train,nested,4780,,,,3:0:2:4780,,train,9,283.37139065563474,,,2.174844295617322,4.410975683839946,0.06813087309502859,7.217468204561543,,,,,29.538821744050715,0.004047305187943258,0.029211296508137446,,,,,,,14.323998099319061,0.11344534511493196,0.826609893375311,1,299,1,exact,0.12368928799092839,69,,,,,,0.00010633300189510919,364a8653d09bad295a9118fcd9e16c35ac23715a
dv3-train-nested-004781,3,train,nested,4781,,,,3:0:2:4781,,train,9,356.7160099530552,,,2.0898558323095333,6.446703798761382,0.061530975844797414,10.214329921909236,,,,,26.47698671411161,0.0032578606344220535,0.03327686335958739,,,,,,,18.625074616649712,0.102455795337238,1.0515206326061166,3,483,1,exact,0.13587324082529434,70,,,,,,0.00011387500126147643,e808ea85b2549460beafb98ec75a04ae4a223bc5
dv3-train-nested-004782,3,train,nested,4782,,,,3:0:2:4782,,train,9,208.71516939982322,,,3.671032945223809,0.1272511486980528,0.060281625636366055,5.095677761097512,,,,,446.79059362136667,0.004172611476551456,0.02126228350676351,,,,,,,1.1755585182859265,0.10037549078327729,0.5212371938378647,2,228,1,exact,0.09459279374878234,1717,,,,,,0.0002119999990100041,f2f05fdab297353cf27eaaec01b2339b36f95096
dv3-train-nested-004783,3,train,nested,4783,,,,3:0:2:4783,,train,9,514.9640657894361,,,2.88836951854762,7.479106740444534,0.060139360325110136,7.511349486226381,,,,,23.83825386157572,0.002650149303998111,0.01990619761300941,,,,,,,33.692836680063124,0.10013860350148948,0.7588125901956776,1,650,1,exact,0.08388742603600839,90,,,,,,0.00011883399929502048,5633060da97ec6c192dfe56bd35a4c5baa30e62e
dv3-train-nested-004784,3,train,nested,4784,,,,3:0:2:4784,,train,9,607.8344483143159,,,1.598590492147046,0.16485910164569492,0.34142692668644237,4.389113793040569,,,,,2306.4027915184693,0.013848575850342356,0.060782975278706165,,,,,,,0.5473838895711675,0.5685131243723975,2.559213460306724,1,605,1,exact,0.27755596898405993,4325,,,,,,0.0006629169984080363,6bf56aa72d01a4bc418bfe43df663fee3347b364
dv3-train-nested-004785,3,train,nested,4785,,,,3:0:2:4785,,train,9,438.23722220907723,,,2.4902423711594905,0.11430003176953957,0.3899621986083148,3.0512464043569407,,,,,1539.6474700606175,0.01862807077108826,0.056838833960389676,,,,,,,0.34899850099692015,0.6493296532570929,2.0849554159319412,1,433,1,exact,0.2806626628026797,4839,,,,,,0.0006054580007912591,0afaa434cfb8c47f8165a3b480502791de8985dc
dv3-train-nested-004786,3,train,nested,4786,,,,3:0:2:4786,,train,9,327.56721154782616,,,2.3792372237616664,0.05332477577109235,0.1324649484378024,3.508193185028804,,,,,2581.8656522217116,0.007318983412665031,0.02567640772965032,,,,,,,0.3787540988388113,0.2205686072773181,0.8046196297669875,1,340,1,exact,0.12271040360232913,6812,,,,,,0.0006303330010268837,5dcafaff2fb8ab7506bbe7c4d0ad5dedc69c4ddf
dv3-train-nested-004787,3,train,nested,4787,,,,3:0:2:4787,,train,9,361.81558711795725,,,2.058152083276763,0.046875283387903685,0.12848869583502306,3.385017060334734,,,,,3750.299078356023,0.006754936718185553,0.022865576032539615,,,,,,,0.3532409550481691,0.21394771239817464,0.7551578571227447,2,335,1,exact,0.11015917522759708,8513,,,,,,0.0007928750019345898,dd3681c00e5fca562c286b916ad8cfe748166816
dv3-train-nested-004788,3,train,nested,4788,,,,3:0:2:4788,,train,9,613.3710029317496,,,5.418689261170938,0.3037040828189883,0.06722273528028568,7.3740650701722235,,,,,372.716280764798,0.002714279454843,0.020015273318643872,,,,,,,3.8782313369209156,0.11193319646447017,0.8329577510987974,1,611,1,exact,0.08453158147163256,2169,,,,,,0.0002674999996088445,dec393f13fba9ba5fb00de1ab5e7ab405e7c0d78
dv3-train-nested-004789,3,train,nested,4789,,,,3:0:2:4789,,train,9,285.38122472417314,,,2.360105564354073,0.07888709970062657,0.0930607020806621,3.160915933630493,,,,,1532.808779180231,0.0055087571342578145,0.01741271820017618,,,,,,,0.7453157632623788,0.15495623326965596,0.5137305003733389,1,294,1,exact,0.08524534463972579,3940,,,,,,0.0003925000019080471,6b739b82ab653f5b0fe07adccf49ff91c12cc478
dv3-train-nested-004790,3,train,nested,4790,,,,3:0:2:4790,,train,9,299.15742419594613,,,2.6593117226885195,0.19985626226960207,0.1126534055254032,4.2583629863994625,,,,,562.8760579620133,0.006513200273293768,0.027735570966801047,,,,,,,1.3575214942816392,0.187580224465585,0.8205140543300194,1,291,1,exact,0.127371744848513,1710,,,,,,0.00024633400244056247,a50a174270ddd53f74432206697db8b6d5a08ee2
dv3-train-nested-004791,3,train,nested,4791,,,,3:0:2:4791,,train,9,225.89582538731497,,,1.7204867456258148,0.44155641258631695,0.10585555540918773,4.337845494045613,,,,,297.35187244132266,0.007043030232397176,0.030551576958031117,,,,,,,2.206591987566507,0.17626106154515683,0.784646928374986,5,242,1,exact,0.1398149639054335,607,,,,,,0.00015987499864422716,d877d259a7f4472851284d5b38bb5fa3c6faa98d
dv3-train-nested-004792,3,train,nested,4792,,,,3:0:2:4792,,train,9,455.425154186616,,,2.3144861438837374,1.0337685504708272,0.07190163769975993,4.501196840811197,,,,,190.34396558215713,0.0033692270235780074,0.015165554034505039,,,,,,,7.821619652686469,0.11972408003345057,0.5520406186066648,1,532,1,exact,0.06893115630932253,525,,,,,,0.00015708400314906612,06eedd352afbb2ef9a0de46a6051afe9054d3af3
dv3-train-nested-004793,3,train,nested,4793,,,,3:0:2:4793,,train,9,716.5942843502409,,,5.853956500168211,5.536914702677457,0.16790599633682124,10.943621401141543,,,,,22.108333934908803,0.006272339197370077,0.06864210547555814,,,,,,,19.83658913434619,0.27958182298249606,3.0723848017122344,1,863,1,exact,0.27860805473737754,171,,,,,,0.00014495900177280419,205aa297f4ecaee7305b27539145a7da6add2773
dv3-train-nested-004794,3,train,nested,4794,,,,3:0:2:4794,,train,9,273.05254653617885,,,3.383958575811727,0.10345985754129287,0.09855833335207041,8.867691397824455,,,,,779.9186705266765,0.005964447706537286,0.05289088162003449,,,,,,,0.6928565546133709,0.16411038980056747,1.4645043353008074,1,284,1,exact,0.2188839400224436,2874,,,,,,0.00038549999953829683,1ffac4b5449204df4c7eaf0edc87962f9ed2bf7d
dv3-train-nested-004795,3,train,nested,4795,,,,3:0:2:4795,,train,9,126.74974059998092,,,2.0032775545294585,0.13603043149621952,0.07507508878506913,3.897163402612035,,,,,465.1252093224497,0.006668410318922851,0.025987884648506585,,,,,,,0.7686645512689891,0.12500822270216572,0.5029601808745403,6,118,1,exact,0.12144929933777344,1101,,,,,,0.00018908299898612313,34fed25c28c93a78b5c23bfcc4dd0fd6b549579b
dv3-train-nested-004796,3,train,nested,4796,,,,3:0:2:4796,,train,9,428.8716671246341,,,2.1920934983019786,2.0789524317093826,0.4034651779329223,4.866482342929174,,,,,94.10739020766428,0.019482396591764654,0.09481073901176622,,,,,,,4.366813876517938,0.6718135886592309,3.3376798737990296,1,375,1,exact,0.4250580554839529,224,,,,,,0.00014849999934085645,9b8f4c203a41cf249cc7dd0dddbf3c534564a3a6
dv3-train-nested-004797,3,train,nested,4797,,,,3:0:2:4797,,train,9,396.91635464275174,,,2.8220650410719075,1.2199087199689365,0.2725856706027076,6.686613178955295,,,,,115.29345118527233,0.01368212408866012,0.09148707124733646,,,,,,,3.4410512902301855,0.453884913991595,3.0687049878503156,1,367,1,exact,0.3911259712166799,375,,,,,,0.0001654170009715017,abcab0d264153e94a222045128cd09bf4484d701
dv3-train-nested-004798,3,train,nested,4798,,,,3:0:2:4798,,train,9,159.13249795394182,,,4.632540264668429,0.03253673510259421,0.05688533702951827,6.112972503981807,,,,,1055.7612206246367,0.0045094221679158305,0.0275659737213155,,,,,,,0.3014643270883667,0.09472029930237033,0.5867189184580817,1,161,1,exact,0.11928892608956868,5237,,,,,,0.0004784580014529638,84cf212a99465e322f464af4327bcd6b9663761f
dv3-train-nested-004799,3,train,nested,4799,,,,3:0:2:4799,,train,9,536.4743805477164,,,4.461643691270756,0.15184886634981756,0.08756736371978617,7.656351230726807,,,,,791.849320895584,0.0037806613863231872,0.02894607145813685,,,,,,,1.574075171792633,0.14580922490366252,1.1258484807990992,1,548,1,exact,0.12171125896365076,3849,,,,,,0.00039658300011069514,96f4dd081f33cc8b265f752e7c0b480284b9751b
dv3-train-nested-004800,3,train,nested,4800,,,,3:0:2:4800,,train,9,495.57843869647957,,,2.722324633846786,0.05731732672488389,0.05830723767516767,11.696403723130754,,,,,3176.0443872293085,0.002619185546537845,0.030635051578095505,,,,,,,0.6963194462918789,0.09708791918065736,1.1397222747025264,1,518,1,exact,0.12367305607776373,8983,,,,,,0.0008717090022400953,1b914edf09ea4a340bc548f54dbebdeb7c3affc8
dv3-train-nested-004801,3,train,nested,4801,,,,3:0:2:4801,,train,9,130.14071857057377,,,2.812140620895924,1.4063969498748379,0.11616559779030942,3.5194803393938043,,,,,32.90548154629293,0.010182887165691733,0.03583847117791755,,,,,,,4.647380566937368,0.19342840819642515,0.7077138620600939,4,108,1,exact,0.17115419036294627,88,,,,,,0.00010574999760137871,1591a2fe3971af5935c314574da4d01f78dc9b42
dv3-train-nested-004802,3,train,nested,4802,,,,3:0:2:4802,,train,9,133.13343709778079,,,4.466166131812065,0.14099712757213245,0.12321564012917191,4.464605627433213,,,,,211.41802197389904,0.010678795393336736,0.04767661000729906,,,,,,,0.64646979146055,0.20516749871257906,0.938687908936778,1,143,1,exact,0.21702471470041396,1160,,,,,,0.00019358400095370598,e59bab70916be5c92415183c427774866ff9fc61
dv3-train-nested-004803,3,train,nested,4803,,,,3:0:2:4803,,train,9,100.17088816156591,,,1.7508781536612676,0.3523721041808333,0.17214706815185332,3.0328201859692356,,,,,162.36188348025655,0.017200016692269438,0.052164557823322556,,,,,,,0.9121636291655807,0.2866436707742078,0.9153766373857962,1,68,1,exact,0.25796799613010557,348,,,,,,0.00013554100223700516,6dd02e251c2e8f8611580d70123bfd9dfb1b2b49
dv3-train-nested-004804,3,train,nested,4804,,,,3:0:2:4804,,train,9,130.36089101791956,,,1.6765332196878107,0.26285457711473786,0.15878485762716021,4.602816349029617,,,,,295.8146056487022,0.0139070630583223,0.0640116572118317,,,,,,,0.7345350937034394,0.2643941307990215,1.2453473910249584,1,113,1,exact,0.2897810052103124,529,,,,,,0.0001699579988780897,b1899f921795ee83387ac49af2e4b46b8adda2d7
dv3-train-nested-004805,3,train,nested,4805,,,,3:0:2:4805,,train,9,130.7299474719698,,,3.761105456373282,0.6931015265722503,0.08423595620007675,10.877605160947578,,,,,50.14905118838596,0.007367327343458106,0.0801388779335901,,,,,,,2.3267857951609603,0.1402620675193035,1.532149110707927,3,142,1,exact,0.3254370200050112,186,,,,,,0.0001242079997609835,5569aaae6afdf477da892bc57bb8043471ed5f5b
dv3-train-nested-004806,3,train,nested,4806,,,,3:0:2:4806,,train,9,623.6942414591397,,,3.6270842912568346,4.243255633575872,0.08492172778882134,10.807116965577752,,,,,40.5242409865934,0.003400423073947168,0.03674876989259649,,,,,,,18.57132602992908,0.141403952116124,1.5346972739888587,1,492,1,exact,0.1493155105203171,116,,,,,,0.0001225829983013682,49f54814238aa2a11be9e597071cf7da7aded9b1
dv3-train-nested-004807,3,train,nested,4807,,,,3:0:2:4807,,train,9,505.8228598671972,,,4.134524389938649,0.3455481876922554,0.0811990506926017,3.3226931606732872,,,,,354.0497360408994,0.003610370114135265,0.01199615208573648,,,,,,,5.1337131840213726,0.1352052881515064,0.4691504625794191,2,565,1,exact,0.058040913341953076,1694,,,,,,0.00022883399651618674,efd22797d2e55a967b56141cff131b8982eae435
dv3-train-nested-004808,3,train,nested,4808,,,,3:0:2:4808,,train,9,229.49257062832908,,,1.6779980684406524,0.24282414364283672,0.11150147816696732,5.218199160070874,,,,,563.2293894157071,0.007360313444646232,0.03840758143471133,,,,,,,1.2523267896006203,0.185662139597616,0.9864514880473748,1,204,1,exact,0.17021155556093343,995,,,,,,0.00020812500224565156,05c825f92ab2204e338f210a7bf2731ea9e63ad9
dv3-train-nested-004809,3,train,nested,4809,,,,3:0:2:4809,,train,9,444.9054053143871,,,1.873037083323768,4.097864604169901,0.1139283196111997,4.951808863037817,,,,,57.96471453360631,0.0054012944168589224,0.026746177565278688,,,,,,,15.365112845837505,0.18970309566750454,0.9583369874592946,1,479,1,exact,0.11955697826729438,127,,,,,,0.00012241600052220747,3a31fe081df28a7bbde77a6e1c3c710355bee46c
