case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004256,3,train,nested,4256,,,,3:0:2:4256,,train,8,480.1122737888119,,,3.992695147121677,0.037407271747825946,0.13778290760965614,8.19892360964672,,,,,3214.5532327429937,0.0062881651750695666,0.05155618591523617,,,,,,,0.26546345828898743,0.22942359013826852,1.8949659202795137,2,498,1,exact,0.2151240952953333,14465,,,,,,0.002401708003162639,282e558b33d44c8dca64907ece1fb2d775f261bc
dv3-train-nested-004257,3,train,nested,4257,,,,3:0:2:4257,,train,8,180.83273940482994,,,3.3010628877505233,1.7891440137324437,0.05954116920025654,6.590873616548166,,,,,30.618080720352264,0.004427706528968039,0.0291824541435935,,,,,,,7.803282016972104,0.09914254994278854,0.6609144219365259,1,138,1,exact,0.12499674162007056,85,,,,,,0.0002304580011696089,7f6263ab2be2b4514f29e38ca73a810a9ee0e7b1
dv3-train-nested-004258,3,train,nested,4258,,,,3:0:2:4258,,train,8,700.2038941715667,,,1.5380105511164421,11.16377786550301,0.36897914136528975,6.405023520842017,,,,,40.78063843405885,0.013944070023465675,0.08931209647656575,,,,,,,22.46539995473139,0.6143905711293599,3.982858909548366,1,764,1,exact,0.38401138543857344,83,,,,,,0.00027479100026539527,3d005a65206cb2a24054c68b2f7462e1d59dfa1c
dv3-train-nested-004259,3,train,nested,4259,,,,3:0:2:4259,,train,8,361.38416410960525,,,2.5192855135841508,6.475625512628983,0.06758959557784923,4.9880592265471035,,,,,22.151850053523216,0.003555455840191839,0.017734824308249686,,,,,,,26.230419029471342,0.11254405892924461,0.5725466470806804,1,458,1,exact,0.07917890285202384,70,,,,,,0.0002378329991188366,f4842dcc15b56ff73ec988b52a31eae2ff3b7f66
dv3-train-nested-004260,3,train,nested,4260,,,,3:0:2:4260,,train,8,108.6389113953454,,,1.9982570783554632,0.14665865598331818,0.10692622102687105,3.940799109038543,,,,,370.70320806668474,0.010258680772371628,0.04042740004767294,,,,,,,0.5848153195776175,0.17804383673917734,0.7238724138076534,1,92,1,exact,0.18850237015288468,828,,,,,,0.00033545900078024715,c291c9f359c7717c236a2421a5f3fc6c1b9d49c6
dv3-train-nested-004261,3,train,nested,4261,,,,3:0:2:4261,,train,8,421.72828963224634,,,3.790610914952764,0.03531457849931913,0.24967288388768627,3.231062692108079,,,,,3150.427564912442,0.012157800436350709,0.0392826154079881,,,,,,,0.19144322366886962,0.4157326215234673,1.4061209428289476,1,404,1,exact,0.19130775454379162,13547,,,,,,0.002143207999324659,a47b167a76c410d7b4058944178cd51a1a827481
dv3-train-nested-004262,3,train,nested,4262,,,,3:0:2:4262,,train,8,679.7153421748636,,,2.2794937060463343,0.06266445308263005,0.06443734628687678,5.326192363165491,,,,,4758.47094279947,0.002471576801844253,0.01316409348695985,,,,,,,0.9382523816632249,0.10729521956380922,0.5814601584078172,1,685,1,exact,0.05814931556521204,11433,,,,,,0.001694834001682466,6a7868f9e8b3755d20e4ea37e7cec8ec33a1026e
dv3-train-nested-004263,3,train,nested,4263,,,,3:0:2:4263,,train,8,142.87221950329428,,,2.4301535820144786,0.1345164791169157,0.13807709215648653,3.3874461139140104,,,,,437.05750165808155,0.011551748809119126,0.03913092661236138,,,,,,,0.5529747530575357,0.22991343954025847,0.8120466906076743,1,164,1,exact,0.18848970541948543,1206,,,,,,0.0002711670022108592,74888a63500201b9b1a64c1ebeefcfe2a2b4bee5
dv3-train-nested-004264,3,train,nested,4264,,,,3:0:2:4264,,train,8,695.3235551571958,,,4.33055478427343,1.737078387503645,0.059076299861504734,10.941208953691769,,,,,92.43234859304356,0.002240370343903945,0.02451236006630735,,,,,,,13.334729779035058,0.09836849171966125,1.0807561943895243,1,817,1,exact,0.09949384542652731,470,,,,,,0.0001870419982878957,a44ca3664c916db64c34daed4b0ce197f5c9c0c5
dv3-train-nested-004265,3,train,nested,4265,,,,3:0:2:4265,,train,8,325.8835997451989,,,1.6361131280071324,1.961226157350079,0.08971571926628798,6.519933030950642,,,,,101.55972088392471,0.00496978145131247,0.03240264224101799,,,,,,,8.086100152448063,0.1493864715369551,0.9853793326412806,2,328,1,exact,0.13898865981321146,172,,,,,,0.0001385000032314565,15ce59d38f4994a2f3354c3bc3f4ad2d547f8745
dv3-train-nested-004266,3,train,nested,4266,,,,3:0:2:4266,,train,8,127.38052181036534,,,2.5439319638493436,1.9080655784131342,0.08072178005662604,5.292697110247042,,,,,26.24244130791556,0.007152192888167146,0.0378543906311317,,,,,,,5.494568315715093,0.13441058041400297,0.7239808873881493,11,79,1,exact,0.16738022606231034,51,,,,,,0.00010974999895552173,817e123d9f5c5b61001d7527bc4a7ef40a716b8c
dv3-train-nested-004267,3,train,nested,4267,,,,3:0:2:4267,,train,8,244.0023086688341,,,4.938083682994311,0.06840870625243735,0.15628512011295873,6.562207174617681,,,,,722.3108074892494,0.010005082246881446,0.06565542250312542,,,,,,,0.3255871001188734,0.26023179481075687,1.7274092255749764,2,236,1,exact,0.28138266446317334,3841,,,,,,0.0005732499994337559,0c4a9690cbf357a2dbaf9321ab32f3891187d370
dv3-train-nested-004268,3,train,nested,4268,,,,3:0:2:4268,,train,8,398.3855901893442,,,2.4138506044313077,0.04291356768988359,0.13616223069064617,4.140133505626599,,,,,3845.905527902995,0.006821892115228607,0.028243544118027864,,,,,,,0.31099940682662164,0.22672498605403132,0.9656649527362166,1,375,1,exact,0.13040893542117576,9965,,,,,,0.0010386249996372499,98c33446bdebc39b15e39bd231ad52124ff07ff8
dv3-train-nested-004269,3,train,nested,4269,,,,3:0:2:4269,,train,8,667.5850382055714,,,5.650161493948924,0.09446168233547517,0.07320254629730207,3.2688919819787596,,,,,1250.806293453191,0.002833171670512549,0.00926133215730784,,,,,,,2.519164284166643,0.12189023493660736,0.4166730775863383,1,691,1,exact,0.04497965911907085,7644,,,,,,0.0006240830007300247,1411656d3506103bbac1bf4f3b76885cb00cda73
dv3-train-nested-004270,3,train,nested,4270,,,,3:0:2:4270,,train,8,292.5583184985646,,,2.331315740914717,0.0928974633441504,0.29806458233923105,3.020203546550701,,,,,1350.8511593656133,0.01742625834820066,0.05263084726634439,,,,,,,0.29637881252197135,0.49631008489864015,1.578986137691596,1,297,1,exact,0.26054353070380276,4144,,,,,,0.0005952500032435637,85b488465d0e08af40d5d6d5fbe75f4e842343b7
dv3-train-nested-004271,3,train,nested,4271,,,,3:0:2:4271,,train,8,178.57753891968034,,,2.289067134248773,0.7844554957902602,0.09961902598247935,3.8868000314450457,,,,,99.44890222769286,0.007454677747806416,0.028974841704586658,,,,,,,3.407196340932796,0.16587655888150335,0.6657255700635774,1,188,1,exact,0.13548198340067824,282,,,,,,0.00014745799853699282,766b2618ed9f6383a94d5a93599e408b96cbd8c0
dv3-train-nested-004272,3,train,nested,4272,,,,3:0:2:4272,,train,8,166.91605869793682,,,1.6330445697793534,0.1437192160306572,0.259267780591219,4.50069978706365,,,,,711.189349224353,0.02006778730249252,0.0903190860391667,,,,,,,0.3065652205584791,0.4317091725116833,1.9903758658732615,4,176,1,exact,0.4105306017355388,1535,,,,,,0.0003923330004909076,761a1be6745228962838a0a608b9862fd52d22f8
dv3-train-nested-004273,3,train,nested,4273,,,,3:0:2:4273,,train,8,105.71761163762588,,,3.034061731548939,0.042512803503909756,0.053620747813309666,5.932153763712632,,,,,819.6023308786648,0.005215058626067482,0.030936529656608244,,,,,,,0.2932475298374559,0.08928440169139,0.5371215460523165,8,90,1,exact,0.13444835279867742,2573,,,,,,0.00034545800008345395,0c0a051821dcd32192f4847230c2bbb261bb0177
dv3-train-nested-004274,3,train,nested,4274,,,,3:0:2:4274,,train,8,599.6985541208945,,,3.5806110459153744,0.03740234871927797,0.20482682399223548,11.76281758561796,,,,,4477.926693488352,0.008364121445853091,0.09838563483152506,,,,,,,0.1877585146405264,0.3410590336070436,4.026286434084016,1,608,1,exact,0.3970041034139453,18214,,,,,,0.0029203340018284507,53a96601408ed05391b4f9c6e472daa06fd11432
dv3-train-nested-004275,3,train,nested,4275,,,,3:0:2:4275,,train,8,137.897068184093,,,5.68338763002842,0.2354906995040672,0.15603692358261156,6.162916101062638,,,,,103.03244249296806,0.01328770148181491,0.08189098940839099,,,,,,,0.7793837168978102,0.2598185204791291,1.6221819808010183,3,123,1,exact,0.3539711204847661,721,,,,,,0.00022066699966671877,c303cb5849564859c7574a6f6111a9cad5344e1a
dv3-train-nested-004276,3,train,nested,4276,,,,3:0:2:4276,,train,8,109.3164254709959,,,2.9667642773333487,2.3925394577370325,0.20351904973152524,3.654859500803818,,,,,15.400799693230441,0.019465356185039136,0.07114314198942065,,,,,,,4.574801686218999,0.3388814466248283,1.28408784838031,1,114,1,exact,0.3369744984331969,69,,,,,,0.0001269999993382953,63c30e91c7fb5ee27e7d2bf4235cbcb837e14345
dv3-train-nested-004277,3,train,nested,4277,,,,3:0:2:4277,,train,8,175.28275280064776,,,3.0769989648956937,0.08417316123513159,0.05220299375885667,5.3337165659695644,,,,,676.7654778645785,0.003942991285539078,0.02103079793915341,,,,,,,0.77471537900842,0.08692368634034527,0.47170443996719286,1,168,1,exact,0.0928779338309268,2212,,,,,,0.000363874998583924,db5f10b62b7e82ecfe10498cd322910494012bbf
dv3-train-nested-004278,3,train,nested,4278,,,,3:0:2:4278,,train,8,221.49914570676685,,,3.7780975335124527,0.2150982767852335,0.110153718904756,3.358717014134321,,,,,272.55989869370484,0.007401387395775315,0.024859165774389867,,,,,,,1.6097731074530555,0.18341797322064693,0.6427741487399554,1,189,1,exact,0.11997752906976383,1051,,,,,,0.0001714589998300653,0cb5e3be4f7867f83947e9c2fd8e72f6fdc97895
dv3-train-nested-004279,3,train,nested,4279,,,,3:0:2:4279,,train,8,316.9265727162902,,,3.0566879045449307,0.25006994082250766,0.28702514434633497,5.13947424723424,,,,,414.6160065901672,0.016122805578508714,0.08286274406391007,,,,,,,0.7128287629081198,0.47792821488748993,2.5023636531141316,1,274,1,exact,0.3681288909420471,1502,,,,,,0.0002962079997814726,af65036fcf5ac869d31ae42b1d8d102f7755877a
dv3-train-nested-004280,3,train,nested,4280,,,,3:0:2:4280,,train,8,108.72895414918501,,,3.0630911079520704,0.22108520940439003,0.11825201057934345,6.322701957629123,,,,,160.55565505774476,0.011340597277939872,0.07170321660991393,,,,,,,0.7277455914201318,0.1969025133730025,1.2604308031633893,1,108,1,exact,0.30884131286404165,591,,,,,,0.00015795799845363945,f63992e248eea0f98c196003793fc5af0d26c0fb
dv3-train-nested-004281,3,train,nested,4281,,,,3:0:2:4281,,train,8,103.68332766683423,,,2.8710340434376262,0.21743964415494532,0.06361250919711924,3.9035367502343368,,,,,166.08555281200245,0.006247238166188764,0.024386323769184405,,,,,,,1.2624768729253353,0.10592177571874614,0.4268213754324814,6,108,1,exact,0.11392672184588043,519,,,,,,0.00013379200026975013,d70849ad4a6ae1ba42d27261667d63cfbdf6b2b0
dv3-train-nested-004282,3,train,nested,4282,,,,3:0:2:4282,,train,8,750.8446194701808,,,1.6799191958005157,0.27167824753973735,0.20058715389503912,5.892685773267289,,,,,1645.1549676140276,0.007320286517751987,0.04313614821939747,,,,,,,1.5402343641742253,0.33399951982862713,1.9962932420155075,1,821,1,exact,0.1876483125847775,3197,,,,,,0.0004627499984053429,1ff3192484e899e61e36673e8f367b150795babc
dv3-train-nested-004283,3,train,nested,4283,,,,3:0:2:4283,,train,8,412.34271835094694,,,2.453633598275985,0.0485424414952615,0.22577597174339467,3.4832598990618893,,,,,3461.9995243962508,0.011118560289285064,0.038728835190968626,,,,,,,0.23431795735058097,0.3759416527271466,1.3623982090808242,3,390,1,exact,0.18538328554809244,10021,,,,,,0.0009691249979368877,f89c110879c71527de5ac1480c65b7f44291105d
dv3-train-nested-004284,3,train,nested,4284,,,,3:0:2:4284,,train,8,113.45022324055473,,,2.2483980586832333,0.9691374836879784,0.057665264252557226,6.068544694915591,,,,,52.06510659730309,0.005413917196416359,0.03285459848102478,,,,,,,3.340489833649788,0.09601896331418733,0.5905535843921008,3,101,1,exact,0.14232124067832275,116,,,,,,0.00010533299791859463,5b7bbb9ffc16987d6826e84fbf2dc2f1d6b23e06
dv3-train-nested-004285,3,train,nested,4285,,,,3:0:2:4285,,train,8,164.39509771859562,,,5.018495203270333,0.038975099330288435,0.06645358673219957,4.244794125043186,,,,,840.4814227299661,0.00518291390811808,0.022000402507784244,,,,,,,0.4217176366428077,0.1106524801237215,0.48255490968967246,1,147,1,exact,0.10109520188009877,4338,,,,,,0.00036004199864692055,25bfefa9e68d8379eb8dbcae30956a6bf94655da
dv3-train-nested-004286,3,train,nested,4286,,,,3:0:2:4286,,train,8,610.2440426196483,,,2.1647202835912918,14.821640493125447,0.23087039982448543,3.7640375554091774,,,,,19.01977989773721,0.009345799956305726,0.0351779420208762,,,,,,,38.1609340257525,0.38442443190739334,1.4971828254608799,1,607,1,exact,0.16558453040731466,46,,,,,,0.00011683300181175582,1846e159e577294f9d13e7b87dc45a902a1a20ad
dv3-train-nested-004287,3,train,nested,4287,,,,3:0:2:4287,,train,8,703.8926098051379,,,2.0191078438738463,16.59709036350086,0.11275146014601367,7.103476833805366,,,,,21.004624936281754,0.00424980469507452,0.03018838919965913,,,,,,,45.783350371834686,0.18774349611865412,1.3467816449506675,2,809,1,exact,0.1280762108238336,54,,,,,,0.00012333400081843138,95f6965c3a009c2bbef7af16d1ade52e36cba1e6
dv3-train-nested-004288,3,train,nested,4288,,,,3:0:2:4288,,train,8,398.8448759362744,,,3.465912797502039,1.3516219652242005,0.2535675068432515,3.96847405185693,,,,,85.13950961258779,0.012696721457370445,0.05038660964722971,,,,,,,4.95539028244152,0.4222175941242202,1.7279373708971113,2,442,1,exact,0.23460794833546708,355,,,,,,0.000141041000460973,3e4edbb861be19122eec6528fadfd527620ec9da
dv3-train-nested-004289,3,train,nested,4289,,,,3:0:2:4289,,train,8,608.6168723139191,,,5.216896878507533,0.8139522102127945,0.1379889917596712,3.5446528704117086,,,,,143.32859012807197,0.005593355816502006,0.019826504750197864,,,,,,,8.876334201378064,0.2297667427570316,0.8462332521546027,1,640,1,exact,0.0945368805055416,855,,,,,,0.00017970800035982393,52ee15fb830667b01ac4b13937341b2b933287d1
dv3-train-nested-004290,3,train,nested,4290,,,,3:0:2:4290,,train,8,153.50488658868244,,,3.2839702736378973,1.874361789866597,0.16286947803769866,6.1538975634531035,,,,,24.938456219564205,0.013145545175632647,0.08089633842658844,,,,,,,4.19677912956754,0.2711954699142668,1.6908000193894854,1,164,1,exact,0.34974331543996445,95,,,,,,0.00010583400217001326,f85e0154149a0dfcb91f828d213271dfccb3acb2
dv3-train-nested-004291,3,train,nested,4291,,,,3:0:2:4291,,train,8,100.00881717555792,,,1.8683330078560587,0.49746398408008613,0.2929377469405678,3.00560335924653,,,,,107.6024997161938,0.029292483337680864,0.08804158632040661,,,,,,,0.7945286683064637,0.4877733439950329,1.5450679027291265,1,102,1,exact,0.4363673393640325,283,,,,,,0.0001336659988737665,4243b45091b7909b20fa5f459979cd3f16d231cc
dv3-train-nested-004292,3,train,nested,4292,,,,3:0:2:4292,,train,8,253.62358984999474,,,5.953466438823933,0.08552314317835558,0.10565445251195085,7.122445165441347,,,,,498.12241132506165,0.0066342675384173395,0.047252206755245045,,,,,,,0.597810358762497,0.17592620325633335,1.2653145923694251,3,235,1,exact,0.20040468624121416,3158,,,,,,0.00035195800228393637,378e8b1d1d91f0b1bb0ed280e2613782475c282e
dv3-train-nested-004293,3,train,nested,4293,,,,3:0:2:4293,,train,8,423.41586622077097,,,2.524630386294083,0.09764648792065125,0.3712883822845322,3.296147477767961,,,,,1717.5630767172802,0.01804379134349819,0.05947499732624294,,,,,,,0.2978189809098275,0.6182357094805386,2.129513614326926,1,401,1,exact,0.2882936529953223,5582,,,,,,0.0007154999984777533,48d200ae5ab85621b4fd94ed0b69dcae6220017c
dv3-train-nested-004294,3,train,nested,4294,,,,3:0:2:4294,,train,8,243.7331032456496,,,2.3795472624018292,3.1059192318835853,0.2998032960982444,4.347321238224712,,,,,32.97843368942655,0.019203444926664336,0.08348354397676647,,,,,,,6.0662011465156676,0.49920523321373994,2.2268807403436943,2,191,1,exact,0.3818946045736637,83,,,,,,0.00010658300016075373,09e8418d320f6063e93aa05a997d431c4f9b6c8e
dv3-train-nested-004295,3,train,nested,4295,,,,3:0:2:4295,,train,8,419.918354809693,,,3.894293316382398,1.6471361751886873,0.24287568729602454,4.235205734566189,,,,,65.46462636219667,0.011852272104675782,0.05019681078536175,,,,,,,6.2519876181708565,0.4044145467928006,1.7598756688551753,2,477,1,exact,0.23076156217545557,334,,,,,,0.0001539999975648243,a2b68096b7e0ad9f720d9a3a50a4e1dc2afe424c
dv3-train-nested-004296,3,train,nested,4296,,,,3:0:2:4296,,train,8,596.5834380433982,,,1.6022231117527368,0.1260963377780038,0.06014066251813363,5.232617146942007,,,,,2952.8795150737733,0.0024622526398636055,0.012884025383453524,,,,,,,1.6407106223761332,0.10014077179510214,0.5334814084132147,1,569,1,exact,0.05707306095910262,4722,,,,,,0.0006500839990621898,dc11250b39935e162dd669483e092fc18a824096
dv3-train-nested-004297,3,train,nested,4297,,,,3:0:2:4297,,train,8,172.47841002568404,,,5.291178760195621,1.6647810922207753,0.10792669667495725,7.0879496760321725,,,,,19.580562826526222,0.008217912536651871,0.05824815050182236,,,,,,,5.989613424962111,0.17970973796750764,1.2863882464076273,1,195,1,exact,0.24718838416342215,122,,,,,,0.0001557079995109234,c15dd40a6fe10beba1cb87b8f30af56c24782202
dv3-train-nested-004298,3,train,nested,4298,,,,3:0:2:4298,,train,8,521.3475728870704,,,4.421465796026354,0.03841953459684813,0.12445491633737314,3.614536445690158,,,,,3069.0854951606116,0.005450651046745925,0.019701576861202354,,,,,,,0.4600164188435044,0.207231028955851,0.7771819435319056,1,576,1,exact,0.0935415502355981,14641,,,,,,0.0011945839978579897,50377f03e6c207eb0b8bb647ea3ff7fbbb18371c
dv3-train-nested-004299,3,train,nested,4299,,,,3:0:2:4299,,train,8,181.12884857179853,,,2.6078698918075234,0.1590024717894673,0.13505974910635585,4.553718254530715,,,,,436.81528847091687,0.010035340794051063,0.045698114564307085,,,,,,,0.695699099501799,0.2248892338005966,1.048484400785261,2,165,1,exact,0.2072736392691422,1316,,,,,,0.00026499999876250513,72179947b20a19de4835bf0590e604cb97213575
dv3-train-nested-004300,3,train,nested,4300,,,,3:0:2:4300,,train,8,793.0360471704483,,,4.975320507368251,6.984327034495001,0.3117315298255895,4.519237376215052,,,,,22.821663571635185,0.011069659610245874,0.0500264194526013,,,,,,,27.107927304791552,0.5190670451990758,2.402529530487834,3,486,1,exact,0.2272173252314323,87,,,,,,0.0001388750024489127,f2d872d21a2b1ba64978a4c2b2ebfd76adad4616
dv3-train-nested-004301,3,train,nested,4301,,,,3:0:2:4301,,train,8,500.16502637780354,,,3.281360344110394,6.611036536739296,0.09348381465242342,3.1712195887037806,,,,,23.056311880550233,0.004180033528293431,0.013255804206362708,,,,,,,37.444579073560114,0.15566076191497333,0.5175956436352126,1,436,1,exact,0.06484416797291641,67,,,,,,0.00012704199980362318,36980de6d2782979a928d17705e5e31a9a0c1f37
dv3-train-nested-004302,3,train,nested,4302,,,,3:0:2:4302,,train,8,291.0721536876875,,,2.278415471276808,0.36042530365402736,0.06295078094765365,8.601569796475156,,,,,354.44794707509584,0.0036897827191776505,0.03173792359283445,,,,,,,2.638117114777729,0.10481992590789438,0.907688527961572,2,276,1,exact,0.13175622381625526,851,,,,,,0.00019845800125040114,36c3d3ce4320a1ea22692692be38ae404de688bc
dv3-train-nested-004303,3,train,nested,4303,,,,3:0:2:4303,,train,8,110.32570131153815,,,5.88219058083655,0.4013876083186483,0.09258041919587123,7.567237549755801,,,,,46.72761819328862,0.008814157253277369,0.06669882173645296,,,,,,,1.5224540625027454,0.15415650980887044,1.1766806294432948,1,123,1,exact,0.2808340137286755,347,,,,,,0.0001412919991707895,b907b172502a0305e2f312c843925c83d701f010
dv3-train-nested-004304,3,train,nested,4304,,,,3:0:2:4304,,train,8,604.2090794100716,,,2.3897184298891503,0.05908344812850229,0.3794342014824169,5.6208810929069255,,,,,4279.319189553112,0.015436287235761093,0.08676553506817003,,,,,,,0.17583427363640736,0.6317993881502503,3.607032526732906,1,596,1,exact,0.3800902619919319,12950,,,,,,0.0020189999995636754,47cc2f7064b26eece5fa8b40534243dab0dfb725
dv3-train-nested-004305,3,train,nested,4305,,,,3:0:2:4305,,train,8,259.7530195456977,,,1.980061527467674,0.989923905978557,0.07770954341934452,8.117720927170538,,,,,132.51959714621603,0.0048216319345802195,0.03914066245845561,,,,,,,4.761025575843371,0.1293948774094692,1.0583313972607742,2,243,1,exact,0.1634964975861561,299,,,,,,0.0001371669968648348,61259c0cb372365c4ee4cbf1580f7cd55700a38d
dv3-train-nested-004306,3,train,nested,4306,,,,3:0:2:4306,,train,8,119.52649545638971,,,1.874022539579974,0.2521738368872975,0.05086492178877894,5.587640264554118,,,,,252.92359705709748,0.004652498995240735,0.025996490716604707,,,,,,,1.3466242305581515,0.08469565036284711,0.48076793226056924,1,112,1,exact,0.11398409800091475,509,,,,,,0.00013991699961479753,f72b933d462ab1a0093714b944ec732bc5b7c5e0
dv3-train-nested-004307,3,train,nested,4307,,,,3:0:2:4307,,train,8,166.28145704854904,,,4.290828532441412,1.3284959056846721,0.06937759043253303,9.973849962651549,,,,,29.17040381432625,0.005380186141969358,0.05366116935113946,,,,,,,4.667911049308341,0.11552126565123108,1.1579684970717037,1,144,1,exact,0.219575774402521,129,,,,,,0.00010912499783444218,16aa0213a51570bc545731fe00db50e343a587c4
dv3-train-nested-004308,3,train,nested,4308,,,,3:0:2:4308,,train,8,330.7281474763402,,,3.5214782639934423,3.6637925987607813,0.19353642104885563,3.115946177013886,,,,,25.633934197953735,0.010642094878724653,0.033160194852781134,,,,,,,14.743020701418029,0.3222592795423649,1.0545868121367425,1,381,1,exact,0.1629014376121761,120,,,,,,0.00011579199781408533,bfae7ea6cc07deed78c6fde2e56cd45216ef09b4
dv3-train-nested-004309,3,train,nested,4309,,,,3:0:2:4309,,train,8,547.0683940406467,,,4.115578340442176,0.5975223611459438,0.200184135237922,3.2384674117080414,,,,,222.46238520774097,0.008558720498164899,0.027717137419224637,,,,,,,4.319708713021214,0.33332844974589626,1.1297656872546091,1,424,1,exact,0.13491051361881964,843,,,,,,0.00018858300245483406,740dea12a2d2d5fa34191fcffe0a3209ca1710ba
dv3-train-nested-004310,3,train,nested,4310,,,,3:0:2:4310,,train,8,786.6038017330488,,,3.6384559424105083,0.6098900808438178,0.0650905748397333,4.595743861650947,,,,,354.47641962734724,0.0023208126684154478,0.010665860574912048,,,,,,,8.97530225584269,0.10838291645145035,0.5097554208645133,1,832,1,exact,0.048297651883161145,1344,,,,,,0.00022041699776309542,84905fc1d90d9569fea1e8cc552eda6c546a8127
dv3-train-nested-004311,3,train,nested,4311,,,,3:0:2:4311,,train,8,116.7495072467303,,,5.5439971625948,0.3173936401271112,0.11978116642618533,3.195008429599986,,,,,66.34891675116927,0.011085646094909706,0.03541873272079868,,,,,,,1.9662975724695035,0.1994487248759364,0.6677237952662499,2,132,1,exact,0.17295055146149538,491,,,,,,0.00013033399955020286,cc2dce7f62f47e689e0074c366e8338b1b399676
dv3-train-nested-004312,3,train,nested,4312,,,,3:0:2:4312,,train,8,751.9859721939233,,,2.08012354587796,5.370035437293434,0.1662598672213785,3.8531588328714093,,,,,67.31989927772634,0.0060629300788766745,0.023361432586505408,,,,,,,23.37514667602184,0.27684083821125044,1.1020502463743644,2,589,1,exact,0.1094296898265826,120,,,,,,0.00012466599946492352,d2bb79b3af1afc23bf57775334e5284edbab1445
dv3-train-nested-004313,3,train,nested,4313,,,,3:0:2:4313,,train,8,287.60089244575136,,,3.275358454546029,5.67766305356419,0.13924874609795182,7.44101875013984,,,,,15.465422108678988,0.008211002388553046,0.06109822273066622,,,,,,,13.860348624599597,0.2318643713235545,1.7408175651323485,1,414,1,exact,0.2577621508125354,72,,,,,,0.00011325000014039688,88e5801eedac558f69bb166b358ec20ffce3c7c2
dv3-train-nested-004314,3,train,nested,4314,,,,3:0:2:4314,,train,8,134.79354410915428,,,1.8807584919514637,0.6699781657689521,0.07223083400966217,3.7738047139323463,,,,,106.97330441193733,0.006221399404522173,0.02347834640004167,,,,,,,2.8959668553504785,0.12027222784502098,0.46954872359544636,1,136,1,exact,0.11045384426101612,239,,,,,,0.00011525000081746839,32e20d6bb84a7ca338695a1964ffd554bc1b1185
dv3-train-nested-004315,3,train,nested,4315,,,,3:0:2:4315,,train,8,259.3014400742371,,,2.59233491876104,0.05883184728907202,0.07876078085986776,8.678889262817247,,,,,1700.2051746619072,0.004891111337409632,0.042449413669488165,,,,,,,0.47260929609270463,0.13114530256652768,1.145726066453048,3,282,1,exact,0.1760601929307798,5077,,,,,,0.0005902499979129061,81c7b2258f752417a9231b7097154e22f3390f11
dv3-train-nested-004316,3,train,nested,4316,,,,3:0:2:4316,,train,8,314.42732412626617,,,5.489780363448693,1.346547362365379,0.07732360494926784,6.65024268847684,,,,,42.53472964876381,0.004360657262269491,0.02899942907536112,,,,,,,9.556341173698307,0.12875224770369822,0.8658598500257485,1,354,1,exact,0.12406671104587305,273,,,,,,0.00012841699935961515,e20e4ef15674a42dc666a5cd67d30a6701c85531
dv3-train-nested-004317,3,train,nested,4317,,,,3:0:2:4317,,train,8,374.62082996984043,,,1.581443081259746,0.656926806781923,0.09277437316548565,6.850111269675596,,,,,360.59638779244705,0.004793271929281115,0.03283444606138825,,,,,,,3.814149374592579,0.15447946435238008,1.0694177673802832,1,372,1,exact,0.13993810351737668,586,,,,,,0.00017191599908983335,5162ed11e968fc5be23323e1a1e18b11220dcaf4
dv3-train-nested-004318,3,train,nested,4318,,,,3:0:2:4318,,train,8,731.454925486135,,,1.919951984258934,12.622730042908694,0.21558180133001936,4.644420065734648,,,,,30.18171451367907,0.007971101000999771,0.03702114143504088,,,,,,,34.337358823503024,0.3589672455579806,1.705401881797514,1,763,1,exact,0.1673268913372538,62,,,,,,0.000128416002553422,1698590415a5673f02c9a1efdf5cde750b8c4072
dv3-train-nested-004319,3,train,nested,4319,,,,3:0:2:4319,,train,8,118.96558466362681,,,2.185720855198671,0.21107600963556888,0.10978610729030576,7.662312218255609,,,,,257.8622524025861,0.010065531558557272,0.07712524544437081,,,,,,,0.7311288414178464,0.1828058597311956,1.4125941022246835,1,106,1,exact,0.3242639370535796,601,,,,,,0.0001782079998520203,a9a14286a011aa9535e6c5c987809e787920dec2
dv3-train-nested-004320,3,train,nested,4320,,,,3:0:2:4320,,train,8,527.5074195701953,,,2.431024805395281,0.3187132076620313,0.1822140944226408,8.605162893065273,,,,,680.8306847409638,0.007933552148046195,0.06826950855456541,,,,,,,1.5861327258088809,0.30340636905898744,2.6284314294861555,1,544,1,exact,0.28340043899519246,1855,,,,,,0.00034308300018892623,1bb72858bc2ce9ddd59c6eb71820e56309747370
dv3-train-nested-004321,3,train,nested,4321,,,,3:0:2:4321,,train,8,129.82214756531488,,,1.8553204233354972,0.07181147484970005,0.14806086640420726,3.2476667480523207,,,,,974.3971780502686,0.01299468905365681,0.042202419540840704,,,,,,,0.2604043265781725,0.2465375141136532,0.8377684022469665,3,120,1,exact,0.2052789568124237,2130,,,,,,0.0003110409998043906,982b8f4b594d7a59246f1d62e439cc252a2b0e9b
