case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-006149,3,train,lgcp,6149,,,,3:0:5:6149,,train,12,611.6266565713058,,,,,,,,,0.10235811309966514,0.8639143258638406,,,,,,,6.364943001531251,0.0349323234863337,256,0.5159361092134742,1.4375706040535676,,1,606,1,exact,,,2,9.304210441539324e-05,,,,0.019597875001636567,92a0c08c0a14b714da54db30625d0707de9d58ce
dv3-train-lgcp-006150,3,train,lgcp,6150,,,,3:0:5:6150,,train,12,578.8558211060591,,,,,,,,,1.4035897596594271,0.6502054210771528,,,,,,,5.659258553100489,0.027024980147387426,512,6.290917016602178,0.9503838111824868,,1,614,1,exact,,,2,2.5128367598492757e-05,,,,0.07083029199930024,6a56b84aebb823d9245bc3d8eff575ebb02f6e66
dv3-train-lgcp-006151,3,train,lgcp,6151,,,,3:0:5:6151,,train,12,360.79703775418807,,,,,,,,,0.3963260354579089,0.6717873446128226,,,,,,,5.690152560210145,0.035367172167864676,256,1.2277726830518465,1.0893935574715798,,1,339,1,exact,,,2,8.965385555194323e-05,,,,0.020146833998296643,a6261d4b7b526d8f2a6ffecf0798edf567785014
dv3-train-lgcp-006152,3,train,lgcp,6152,,,,3:0:5:6152,,train,12,544.6279414279162,,,,,,,,,0.051232332719669205,1.7602453569147656,,,,,,,6.274486718894798,0.07542637712081812,256,0.4558478572658498,2.9417279267151106,,1,538,1,exact,,,2,9.24803115914329e-06,,,,0.019175500001438195,491ebaf90aab531c2f1b7fb26a68ef3b20a6a951
dv3-train-lgcp-006153,3,train,lgcp,6153,,,,3:0:5:6153,,train,12,195.81288786101652,,,,,,,,,0.05230042917562833,0.8258740904230932,,,,,,,5.251009334900248,0.05901918462906108,256,0.1380298126527042,1.3800800621798495,,1,159,1,exact,,,2,1.93015532652769e-05,,,,0.01666050000130781,66059efee1e9e932f5926c7a854188c27ed66e84
dv3-train-lgcp-006154,3,train,lgcp,6154,,,,3:0:5:6154,,train,12,503.45598378105086,,,,,,,,,1.6749788597194009,1.7112091964807299,,,,,,,5.384006857983085,0.07626448678921736,512,17.568495422443153,2.4205351680425986,,1,488,1,exact,,,2,1.1184397719234674e-06,,,,0.06805841700042947,baa298e0a44770c7cf6ea78d72baf9699120f700
dv3-train-lgcp-006155,3,train,lgcp,6155,,,,3:0:5:6155,,train,12,559.9869324594412,,,,,,,,,0.1074432360013822,0.5031835192651769,,,,,,,6.274191830562386,0.021263632704565025,256,0.310214373606835,0.836946343475472,,1,564,1,exact,,,2,0.0004119755130597615,,,,0.019693375001224922,edc7df8525587a7ff883e75ea29f1f866b25a02f
dv3-train-lgcp-006156,3,train,lgcp,6156,,,,3:0:5:6156,,train,12,268.4183704097807,,,,,,,,,1.314568430775514,1.252280201904408,,,,,,,4.93526263151728,0.07643555034562231,256,7.101973005582588,1.8493116554592242,,1,409,1,exact,,,2,8.886596321307564e-06,,,,0.014795750001212582,b59c2be0081501fa2539349e60f15d0291467f52
dv3-train-lgcp-006157,3,train,lgcp,6157,,,,3:0:5:6157,,train,12,351.8431579879964,,,,,,,,,1.4971682033180629,0.9915755193692297,,,,,,,5.114601400743782,0.05286293124590447,256,7.684051826099029,1.4334263068623188,,1,377,1,exact,,,2,2.6859052242287964e-05,,,,0.014722916999744484,c697b1339130556ab327b978171dcb50f2643889
dv3-train-lgcp-006158,3,train,lgcp,6158,,,,3:0:5:6158,,train,12,103.30275335586461,,,,,,,,,0.1277848680190524,0.71604113087558,,,,,,,4.573771595738248,0.0704501660824851,256,0.20480232659371828,1.1889338746422122,,1,103,1,exact,,,2,1.1349072966162805e-05,,,,0.016685040998709155,db2e2e8aade0ee8fa56e62015d6348038bb44da0
dv3-train-lgcp-006159,3,train,lgcp,6159,,,,3:0:5:6159,,train,12,243.81405177627929,,,,,,,,,0.1488145962860885,1.8956261430619818,,,,,,,5.421998553733279,0.12140129618004966,256,0.9134553361140787,3.141895556529496,,1,232,1,exact,,,2,2.2210565355326895e-06,,,,0.016190624999580905,98357f0b4058e99d900a20586c7651dcf7368eaa
dv3-train-lgcp-006160,3,train,lgcp,6160,,,,3:0:5:6160,,train,12,246.43162869552998,,,,,,,,,0.07622451956818509,0.5702202660024442,,,,,,,5.468972326849798,0.036324063371699335,256,0.1608907418839673,0.9509555654705177,,1,251,1,exact,,,2,8.275673613042552e-05,,,,0.018486416000087047,63ac09b23946e4df56b4640f3af6d7286b5b9183
dv3-train-lgcp-006161,3,train,lgcp,6161,,,,3:0:5:6161,,train,12,141.91338303684103,,,,,,,,,0.8529130635154412,0.7224129227856673,,,,,,,4.5287603611171035,0.06064204377561155,256,1.762795510641835,1.121198463272429,,1,123,1,exact,,,2,1.779329152534816e-05,,,,0.014592084000469185,1e20fe310c7ee426ea37e4f4fafcee0930646a9d
dv3-train-lgcp-006162,3,train,lgcp,6162,,,,3:0:5:6162,,train,12,402.77344953820614,,,,,,,,,0.4419067575478957,0.7886815712353618,,,,,,,5.777420865146761,0.03929807486964012,256,1.6972013856297032,1.2736375864719867,,1,415,1,exact,,,2,6.536071431597341e-05,,,,0.017086208001273917,3857bfe0520190850bcd4fbc4778dfc0a0f6c39c
dv3-train-lgcp-006163,3,train,lgcp,6163,,,,3:0:5:6163,,train,12,620.9946176033069,,,,,,,,,0.21386032345930586,0.9201307625064985,,,,,,,6.3243922528608,0.03692373561326248,256,1.1684430103099719,1.5165241935998228,,1,613,1,exact,,,2,7.879152194155763e-05,,,,0.017579125000338536,a794ee97eb6eec141a85f9ca5ddba660227440f6
dv3-train-lgcp-006164,3,train,lgcp,6164,,,,3:0:5:6164,,train,12,119.96860471278859,,,,,,,,,2.4636431101972156,1.514226091423455,,,,,,,3.5554085260595922,0.13824738374026066,256,11.749512250783651,1.920004271691947,,1,91,1,exact,,,2,1.5072001061669486e-06,,,,0.016424166999058798,588c76604c42de41e29f528257f2b0658b504944
dv3-train-lgcp-006165,3,train,lgcp,6165,,,,3:0:5:6165,,train,12,462.95952830289843,,,,,,,,,0.4089771658266783,1.7883643118049621,,,,,,,5.933151055479465,0.08311597067255312,256,3.515775773999628,2.8967360184547086,,1,510,1,exact,,,2,6.911748907039928e-06,,,,0.013662917001056485,00abfc42ddda322167ea86a13ac8d580feedf06e
dv3-train-lgcp-006166,3,train,lgcp,6166,,,,3:0:5:6166,,train,12,658.8343991149738,,,,,,,,,0.9426086539022308,0.502171778324766,,,,,,,6.01916788479641,0.019564293472097944,256,3.2993892765349786,0.7722321806805067,,1,704,1,exact,,,2,0.000528711777796828,,,,0.0173972499978845,09aae88690941d0f71cf22edf6846b6343421a3e
dv3-train-lgcp-006167,3,train,lgcp,6167,,,,3:0:5:6167,,train,12,280.2492329577288,,,,,,,,,0.27743109358710416,0.8482018915096233,,,,,,,5.496963778162033,0.05066721348505213,256,0.9316436025098217,1.3902041377442542,,1,239,1,exact,,,2,3.0503594837676693e-05,,,,0.018167624999477994,0b0289f7ca315a109d60187e16e92cb19fdbd1c9
dv3-train-lgcp-006168,3,train,lgcp,6168,,,,3:0:5:6168,,train,12,215.67972290651088,,,,,,,,,0.050402108714563666,0.7798570701468654,,,,,,,5.348593488622283,0.05310193604819837,256,0.13349962187119835,1.3033903624303975,,1,195,1,exact,,,2,2.649809113632293e-05,,,,0.01737091599716223,d266682d34857d8808e83c0cf367a892ac8286db
dv3-train-lgcp-006169,3,train,lgcp,6169,,,,3:0:5:6169,,train,12,368.3251954790249,,,,,,,,,0.465583663344992,0.5832965379935026,,,,,,,5.676174399645073,0.030393008027889787,256,1.2826051351926924,0.9399096989299324,,1,367,1,exact,,,2,0.00014123244134398258,,,,0.019014625002455432,254af6a4d2cfcf093ea355c905ad311d1ecda9d5
dv3-train-lgcp-006170,3,train,lgcp,6170,,,,3:0:5:6170,,train,12,189.57224167507164,,,,,,,,,0.294379480897966,0.7294446624835893,,,,,,,5.097580433986385,0.052979149002353836,256,0.6983292157213568,1.1937687198205436,,1,185,1,exact,,,2,2.6682718981364845e-05,,,,0.018966375002491986,3cef95f464dae09c36c95496dc3d852b8a4f236b
dv3-train-lgcp-006171,3,train,lgcp,6171,,,,3:0:5:6171,,train,12,223.36288746962433,,,,,,,,,0.7105363793453171,1.220181879881981,,,,,,,5.053529557242685,0.08164302049804614,256,3.140589531908031,1.920850211597179,,1,226,1,exact,,,2,7.292548497495841e-06,,,,0.016577958002017112,7fe76d607286ede8747c9b5284d818ce6b3a8948
dv3-train-lgcp-006172,3,train,lgcp,6172,,,,3:0:5:6172,,train,12,111.83073172051665,,,,,,,,,2.4071054928328923,1.26188185211598,,,,,,,3.513433657752711,0.11932683215190311,256,9.365578500846755,1.6138546950438308,,1,177,1,exact,,,2,2.3385221787141236e-06,,,,0.019824957998935133,acfdded903dc8698bb99c0fcc0ab8b50df9475af
dv3-train-lgcp-006173,3,train,lgcp,6173,,,,3:0:5:6173,,train,12,118.49569829304487,,,,,,,,,0.45953792704899776,1.0882542148025358,,,,,,,4.545107695067261,0.09997215769172892,256,1.2045660245499166,1.7545652633958513,,2,147,1,exact,,,2,3.972947718036524e-06,,,,0.01743154200084973,c42b06a3517ced26786d653b94d3721c5b1b2c5e
dv3-train-lgcp-006174,3,train,lgcp,6174,,,,3:0:5:6174,,train,12,497.2696614398449,,,,,,,,,1.0568869276421327,1.0972592411938062,,,,,,,5.68068899348294,0.04920545650989734,256,6.748487794436807,1.6671530583546763,,1,483,1,exact,,,2,3.330298301375475e-05,,,,0.019836457999190316,2480fd7c4f2c12afc84154fdfbdad1189868387a
dv3-train-lgcp-006175,3,train,lgcp,6175,,,,3:0:5:6175,,train,12,772.9481983837434,,,,,,,,,0.09376814387661651,0.9313324157383244,,,,,,,6.6033279606697555,0.03349882118135182,256,0.5729601193315249,1.5508832819028195,,1,800,1,exact,,,2,0.00010549807772454797,,,,0.01733550000062678,e61100dc49bd4fa2b99edcc631da2840f3b9797a
dv3-train-lgcp-006176,3,train,lgcp,6176,,,,3:0:5:6176,,train,12,427.31810531864465,,,,,,,,,0.781584418765703,1.2150181674458858,,,,,,,5.666736503814942,0.05877696060613779,256,4.826999821927453,1.8993233120981747,,1,469,1,exact,,,2,1.954112574444462e-05,,,,0.018822125002770917,0bdfce298cc043a36df07c50a34493a64ee1dc14
dv3-train-lgcp-006177,3,train,lgcp,6177,,,,3:0:5:6177,,train,12,130.40170550781738,,,,,,,,,0.09673674577322755,1.5416928835457926,,,,,,,4.8222513555680875,0.13500698292211086,256,0.3406194181535194,2.5666294162452497,,1,140,1,exact,,,2,1.6175174919382567e-06,,,,0.020491207997110905,6116d4080ccefd6236f52277f919faf6152a7091
dv3-train-lgcp-006178,3,train,lgcp,6178,,,,3:0:5:6178,,train,12,656.2993109185899,,,,,,,,,0.12909800809383787,0.7022334796387227,,,,,,,6.422067947483388,0.027411358328734422,256,0.5575292558116811,1.1658767129708054,,1,647,1,exact,,,2,0.00019246955745658108,,,,0.01927958300075261,5d96bd86d3c767eb88d143f5af72a674ac83fc9a
dv3-train-lgcp-006179,3,train,lgcp,6179,,,,3:0:5:6179,,train,12,388.39272858184853,,,,,,,,,0.16387390178460806,1.4427557811274805,,,,,,,5.8800800638816675,0.07320778686272589,256,1.0248234305180874,2.3881987297929177,,1,402,1,exact,,,2,1.0114433766238392e-05,,,,0.016957499999989523,d39c7527217559a19723fc7c53ba8107cd8b7a02
dv3-train-lgcp-006180,3,train,lgcp,6180,,,,3:0:5:6180,,train,12,398.9264304007859,,,,,,,,,0.08864737608386834,0.565028621349144,,,,,,,5.944453326886497,0.028289419900849946,256,0.2366165553440428,0.9413103890711843,,1,388,1,exact,,,2,0.0001751116627418364,,,,0.017351333000988234,3b511b55757a9081d186ca8a8ae8dac8d69995fa
dv3-train-lgcp-006181,3,train,lgcp,6181,,,,3:0:5:6181,,train,12,757.5575233074316,,,,,,,,,0.24785206906797452,1.2353089687158985,,,,,,,6.5061734383260115,0.04488154377407411,256,1.9867370102739115,2.0299516321318416,,1,740,1,exact,,,2,4.388205179964903e-05,,,,0.014901583002938423,c97207311689fde20e151e9dcd8a532e13330012
dv3-train-lgcp-006182,3,train,lgcp,6182,,,,3:0:5:6182,,train,12,548.6562715988731,,,,,,,,,0.05023223536025602,1.0065828354117878,,,,,,,6.282356028656212,0.04297336344496729,256,0.2738744809703028,1.6823454953869776,,1,535,1,exact,,,2,4.998900806232357e-05,,,,0.017799124998418847,44689fa82feb8dde5b414254fae54d90e3336dc4
dv3-train-lgcp-006183,3,train,lgcp,6183,,,,3:0:5:6183,,train,12,107.1383898644537,,,,,,,,,2.635463743048188,0.9995120143540992,,,,,,,3.3563894904832727,0.09656404753622982,256,8.465318530868812,1.2337175762274517,,1,86,1,exact,,,2,4.408291179856795e-06,,,,0.017736290999891935,ce064600a38fda68432df7a54e6dacc0ab9e09ff
dv3-train-lgcp-006184,3,train,lgcp,6184,,,,3:0:5:6184,,train,12,437.67514311848447,,,,,,,,,1.6194042331150706,1.4900138144916322,,,,,,,5.271774836258572,0.07122203094629241,256,13.702402502413019,2.122246575864573,,1,526,1,exact,,,2,1.0984122069458967e-05,,,,0.019940499998483574,4a2bad5af794add00592009cab9e1d977c9fe1a1
dv3-train-lgcp-006185,3,train,lgcp,6185,,,,3:0:5:6185,,train,12,169.3746925428638,,,,,,,,,0.15388639718979447,1.402572409753685,,,,,,,5.055170177792336,0.10777078136978088,256,0.5991969782533122,2.3236755593483656,,1,156,1,exact,,,2,3.1721866845892705e-06,,,,0.01440754199938965,b30c96d1c3fafe2465aa2ba02c54198cce0c3648
dv3-train-lgcp-006186,3,train,lgcp,6186,,,,3:0:5:6186,,train,12,580.9356238891461,,,,,,,,,0.14307816478747856,1.5691097403481555,,,,,,,6.293100866062946,0.06510124795974385,256,1.2146595122464294,2.60199049783541,,1,565,1,exact,,,2,1.4382158002691189e-05,,,,0.016771540998888668,56e1e2d954bc3fed1b50b8c869e8b50d96940db8
dv3-train-lgcp-006187,3,train,lgcp,6187,,,,3:0:5:6187,,train,12,414.4279089339635,,,,,,,,,2.359638108719193,1.4410284982025932,,,,,,,4.8470799821315325,0.07078611419274218,512,21.232469282615885,1.8561459063355956,,1,370,1,exact,,,2,1.3987158889315267e-06,,,,0.0774442910005746,86d99406c55c68d04043882195f1d271ecfaddd5
dv3-train-lgcp-006188,3,train,lgcp,6188,,,,3:0:5:6188,,train,12,121.55924208385301,,,,,,,,,0.4635340091439959,1.526757699931761,,,,,,,4.568634728543147,0.13847651561189578,256,1.6437332378070368,2.4606456849049154,,1,104,1,exact,,,2,1.4997888155405027e-06,,,,0.013392875000135973,02eb68f9b313b38068d56ebb67eed418f57d991f
dv3-train-lgcp-006189,3,train,lgcp,6189,,,,3:0:5:6189,,train,12,238.90028106634819,,,,,,,,,0.10084339026584617,0.6104105734844026,,,,,,,5.425624535700234,0.03949241730929517,256,0.22402661904594798,1.0158657169928342,,1,257,1,exact,,,2,6.440090767457899e-05,,,,0.02129395800147904,e075b9de898b505dd1acf116a3a2caf1bf657967
dv3-train-lgcp-006190,3,train,lgcp,6190,,,,3:0:5:6190,,train,12,169.3035318375535,,,,,,,,,0.47393313362494394,1.4575307227007062,,,,,,,4.894726583523986,0.11201719898528245,256,1.9889399240476298,2.3468160564417904,,2,171,1,exact,,,2,2.8254981693857637e-06,,,,0.019006208000064362,7c08f2aafd85ff107671edd17091bfbf6c6e46e3
dv3-train-lgcp-006191,3,train,lgcp,6191,,,,3:0:5:6191,,train,12,376.27928838386316,,,,,,,,,2.684369409265981,1.3315235768716642,,,,,,,4.588146951281194,0.06864259662901685,512,22.535797228831118,1.6306365198938833,,1,344,1,exact,,,2,1.5338777091031417e-06,,,,0.07806733300094493,5b7cf4d26284676da61570d04662ede58a0972ca
dv3-train-lgcp-006192,3,train,lgcp,6192,,,,3:0:5:6192,,train,12,140.9017721088507,,,,,,,,,0.7939633197880198,1.0614525481340356,,,,,,,4.551081335999317,0.08942158352944488,256,2.303023369108419,1.6572167980000496,,1,148,1,exact,,,2,5.550614245811654e-06,,,,0.017657083000813145,61566d5d138c13ebb487fbd2862750829ed3a0d4
dv3-train-lgcp-006193,3,train,lgcp,6193,,,,3:0:5:6193,,train,12,241.579582981559,,,,,,,,,1.3713890741515309,0.7445960254620889,,,,,,,4.801504417887273,0.047906076103244086,256,4.388766476040139,1.0924313461606163,,1,224,1,exact,,,2,3.608629258847714e-05,,,,0.017815499999414897,285f7dbef95979967c3bfa402b1bf3c4649bb2ba
dv3-train-lgcp-006194,3,train,lgcp,6194,,,,3:0:5:6194,,train,12,255.9939458489215,,,,,,,,,0.07490189245290241,0.808621960929977,,,,,,,5.507702848945818,0.050539470166320495,256,0.22155726144812593,1.3486879930799982,,1,242,1,exact,,,2,3.073542785327377e-05,,,,0.014175249998515937,6061904959143be8beb5da6c708f851862308e83
dv3-train-lgcp-006195,3,train,lgcp,6195,,,,3:0:5:6195,,train,12,336.80526825263775,,,,,,,,,0.06023399949037328,1.859420480978733,,,,,,,5.789387924580927,0.10131836486003229,256,0.4281530347079902,3.1051253447658747,,1,342,1,exact,,,2,3.816814222414942e-06,,,,0.018914917000074638,4d3f1a63c06992ed9490c245e23dd12e998c55de
dv3-train-lgcp-006196,3,train,lgcp,6196,,,,3:0:5:6196,,train,12,571.322221132601,,,,,,,,,1.5259698612213528,1.801612910577519,,,,,,,5.584968430096913,0.0753738896358143,256,17.581990296703243,2.5954389307946957,,1,683,1,exact,,,2,9.267361664886246e-06,,,,0.015579666000121506,d943fcfe773c47e853d25518b1f31d2a364e12f0
dv3-train-lgcp-006197,3,train,lgcp,6197,,,,3:0:5:6197,,train,12,550.8144084599134,,,,,,,,,0.2821782137620438,1.0967862031644529,,,,,,,6.1703088187815025,0.04673253421108357,256,1.7154273536009519,1.7968801209754814,,1,597,1,exact,,,2,3.887294123595248e-05,,,,0.01843820800058893,022ba7fe6291521d1d8eadeaeb558dd20cc274a8
dv3-train-lgcp-006198,3,train,lgcp,6198,,,,3:0:5:6198,,train,12,382.0316426053997,,,,,,,,,0.11185409125157669,0.7725104296544588,,,,,,,5.889576393595786,0.039523435123395505,256,0.39295089691704976,1.2844373158191673,,1,367,1,exact,,,2,6.424946107704693e-05,,,,0.019235042000218527,3561abb8df5f764c2f813653ceeae168606c37f8
dv3-train-lgcp-006199,3,train,lgcp,6199,,,,3:0:5:6199,,train,12,108.80633337894947,,,,,,,,,0.31341841892472905,1.2829614787208086,,,,,,,4.532860334468851,0.12299473724358952,256,0.8892407442339748,2.0960732932270214,,1,110,1,exact,,,2,2.136149778994895e-06,,,,0.019317999998747837,a7a936f5057e27e908af93b1b6b3412e2e8289ad
dv3-train-lgcp-006200,3,train,lgcp,6200,,,,3:0:5:6200,,train,12,534.0593157232863,,,,,,,,,0.3881121557973506,1.3162542500798136,,,,,,,6.086450833026296,0.05695672887015547,256,2.7628070962626112,2.1360756453779146,,1,480,1,exact,,,2,2.1474770757051585e-05,,,,0.013395459001912968,c06c9127aa47f03ae853d244fd4c9a20b13825c4
dv3-train-lgcp-006201,3,train,lgcp,6201,,,,3:0:5:6201,,train,12,351.2462809182838,,,,,,,,,0.09083568745714032,1.9333800376456731,,,,,,,5.8160697887303305,0.10316000698753826,256,0.680537316731698,3.2203221428791484,,1,368,1,exact,,,2,3.6162214706446877e-06,,,,0.01494437500150525,9ed454fe693bf5bd51a7e0c5e851f7e22990cef5
dv3-train-lgcp-006202,3,train,lgcp,6202,,,,3:0:5:6202,,train,12,607.334872505659,,,,,,,,,0.2328297255236902,0.9171595431562416,,,,,,,6.292665460699019,0.03721609314689098,256,1.2593501910103067,1.5091285466077207,,1,637,1,exact,,,2,7.69500009588249e-05,,,,0.018483374999050284,8146806f1af762ee73a330c579f5083a75ed8011
dv3-train-lgcp-006203,3,train,lgcp,6203,,,,3:0:5:6203,,train,12,398.2735887617436,,,,,,,,,2.683706949214715,0.7471227750336306,,,,,,,4.645285703468871,0.03743701571869168,1024,13.630693960899189,0.9150543279505129,,1,354,1,exact,,,2,1.1818980592505683e-06,,,,0.3141884579999896,a0c248c07e3c27556981f240f7c5ad2c508161a5
dv3-train-lgcp-006204,3,train,lgcp,6204,,,,3:0:5:6204,,train,12,484.837387116674,,,,,,,,,0.9411088999458148,0.7585614612680089,,,,,,,5.713259100448711,0.03445027742188585,256,4.152981278695093,1.166686062754921,,1,413,1,exact,,,2,9.70006165795928e-05,,,,0.01923204199920292,a256c11f068a16f5912b1e388d759141eee4892e
dv3-train-lgcp-006205,3,train,lgcp,6205,,,,3:0:5:6205,,train,12,112.19107313486046,,,,,,,,,0.05800846290755377,1.2266836988660303,,,,,,,4.691199196391697,0.11581196834949609,256,0.15589582610795055,2.0488738544892704,,1,101,1,exact,,,2,2.5573276157303567e-06,,,,0.019523833001585444,cac7dcc9bf19938036925a317da90df3403d9b8f
dv3-train-lgcp-006206,3,train,lgcp,6206,,,,3:0:5:6206,,train,12,361.2414954605128,,,,,,,,,1.3642078917521219,1.148014043171113,,,,,,,5.207442751295646,0.06040159192371172,256,7.974317708862294,1.685703631210907,,1,345,1,exact,,,2,1.8006602662076354e-05,,,,0.04224620799868717,12b5c4757019de5fd89c053d5a6c48a8843ac561
dv3-train-lgcp-006207,3,train,lgcp,6207,,,,3:0:5:6207,,train,12,724.4525504109491,,,,,,,,,0.8845532374976832,0.8387778317158029,,,,,,,6.143139647990607,0.031163194554096708,256,5.2671416314821595,1.297605276425728,,1,650,1,exact,,,2,0.00013102407762297132,,,,0.023170291999122128,184d6f24de561e22eca702caf8f47ff363114dc0
dv3-train-lgcp-006208,3,train,lgcp,6208,,,,3:0:5:6208,,train,12,173.12188747070883,,,,,,,,,0.07113916826856925,0.9460760220494322,,,,,,,5.118426314137162,0.07190350258846231,256,0.1953845930025752,1.57844537704845,,1,196,1,exact,,,2,1.0674806015830945e-05,,,,0.016722041000321042,ac77d9b6b465ad8a1dba844338221cf2b09c946b
dv3-train-lgcp-006209,3,train,lgcp,6209,,,,3:0:5:6209,,train,12,168.89211753443237,,,,,,,,,0.1679169751057165,0.5397811530342485,,,,,,,5.045301665748709,0.04153488633185046,256,0.27246723081002827,0.8931909020203216,,1,158,1,exact,,,2,5.536284786658452e-05,,,,0.01654695799879846,306b9cd3f63dd501bc7c82cdd0e369c585110c94
dv3-train-lgcp-006210,3,train,lgcp,6210,,,,3:0:5:6210,,train,12,256.5754985808907,,,,,,,,,2.5076761781810872,1.1415079570712936,,,,,,,4.293584873656303,0.07126418986267687,512,14.616046849766057,1.4376215102677672,,1,371,1,exact,,,2,1.3707558563634024e-06,,,,0.07498029099951964,ea8cfe70c303cc1068413a53b6c76e9dfd0815b8
dv3-train-lgcp-006211,3,train,lgcp,6211,,,,3:0:5:6211,,train,12,743.945393642008,,,,,,,,,0.7948708272552353,0.6390259271911878,,,,,,,6.21453222286942,0.023428686959150607,256,3.6588635978854156,0.9976030339536012,,1,864,1,exact,,,2,0.0003081096137106449,,,,0.013184208000893705,7cd1ed65a2fce7be318c8f889abf55959d6e5099
dv3-train-lgcp-006212,3,train,lgcp,6212,,,,3:0:5:6212,,train,12,226.40854001613366,,,,,,,,,0.5298524736350914,1.558367786865395,,,,,,,5.157414829719384,0.10356751602342254,256,2.8131270597578184,2.4961316572406655,,1,205,1,exact,,,2,3.573748930408125e-06,,,,0.012312625000049593,3bb0012b3a5d4e953be4c06189ed7a6e6c249d83
dv3-train-lgcp-006213,3,train,lgcp,6213,,,,3:0:5:6213,,train,12,771.7926749139568,,,,,,,,,0.8957726207559236,0.7929887608423531,,,,,,,6.200829647768308,0.028544123113483644,256,5.225147404662401,1.2253584260199317,,1,715,1,exact,,,2,0.00017046930711668167,,,,0.01801583299675258,00df406071dbe010a12ede7a2d30ca6354c50984
dv3-train-lgcp-006214,3,train,lgcp,6214,,,,3:0:5:6214,,train,12,100.73595067146788,,,,,,,,,0.13571930791318002,0.9787445964835512,,,,,,,4.544643089716907,0.09751628157925088,256,0.28679031361499596,1.6240336173425471,,1,121,1,exact,,,2,4.280493139995633e-06,,,,0.01518495799973607,3d8c021afb97f81f721010b53d289e8565c526ee
dv3-train-lgcp-006215,3,train,lgcp,6215,,,,3:0:5:6215,,train,12,204.15806451305141,,,,,,,,,0.051759775060573804,0.9832860803356529,,,,,,,5.2930146323355665,0.06881714026585345,256,0.16470852934913185,1.643198390385551,,1,187,1,exact,,,2,1.2176216712424097e-05,,,,0.012186750002001645,91a7f40907cd6f20f564e8235b3f63969efcb0c8
dv3-train-lgcp-006216,3,train,lgcp,6216,,,,3:0:5:6216,,train,12,612.7493209886258,,,,,,,,,0.5039948111169154,0.8843195564858373,,,,,,,6.165958508711453,0.03572463580701057,256,2.736199029049537,1.4198987189419596,,1,608,1,exact,,,2,8.699072115910034e-05,,,,0.017953208000108134,28628cbcc9dfa593be3242c25d5afaf07ebd1970
dv3-train-lgcp-006217,3,train,lgcp,6217,,,,3:0:5:6217,,train,12,373.565445801995,,,,,,,,,0.24768525031187394,0.587184012522802,,,,,,,5.79925058709795,0.03038021712678716,256,0.6728519884654075,0.9649185879328918,,1,362,1,exact,,,2,0.00014141078363994272,,,,0.017417291001038393,ef46e21a044ffe74ad81c6dd9552a7eb49ba06d3
dv3-train-lgcp-006218,3,train,lgcp,6218,,,,3:0:5:6218,,train,12,159.79591959884942,,,,,,,,,1.2126269919643171,0.5374599071853601,,,,,,,4.467584002598784,0.04251706040371221,256,2.1588662878719704,0.8028600189268742,,1,189,1,exact,,,2,5.161527687844727e-05,,,,0.019684749997395556,7f0a0f3f412f01915d079011440063dec362d8a6
dv3-train-lgcp-006219,3,train,lgcp,6219,,,,3:0:5:6219,,train,12,192.55717838094108,,,,,,,,,0.3072140471229827,0.9019189428888714,,,,,,,5.1067861166118504,0.0649961529122307,256,0.8974526808177785,1.4743488026806528,,1,216,1,exact,,,2,1.4452026024198626e-05,,,,0.018072625000058906,a1b6f994185b33f5adac5f5d3088f26a85104597
dv3-train-lgcp-006220,3,train,lgcp,6220,,,,3:0:5:6220,,train,12,352.1824800733291,,,,,,,,,1.6594764473340533,1.1850769191754948,,,,,,,5.034411226902622,0.06314844577624687,256,10.335536276504227,1.6795588104382042,,1,235,1,exact,,,2,1.575789103315904e-05,,,,0.012558041999000125,845a6b05085b987fa36870ad2010d8ea1352d74f
dv3-train-lgcp-006221,3,train,lgcp,6221,,,,3:0:5:6221,,train,12,174.1053630322032,,,,,,,,,0.10315545602798191,0.6709654743246066,,,,,,,5.108082922606233,0.05085036783912002,256,0.20811682695119804,1.1164244202292442,,1,178,1,exact,,,2,3.0175250117064618e-05,,,,0.020459708997805137,ca05fe2f165c12e412b76e0239150dac1ba0dac1
dv3-train-lgcp-006222,3,train,lgcp,6222,,,,3:0:5:6222,,train,12,105.68098966596963,,,,,,,,,2.0625550719327315,0.6488291938130862,,,,,,,3.629147488946187,0.0631149070163415,256,4.009160014588939,0.8721680071049805,,1,90,1,exact,,,2,1.578302140777699e-05,,,,0.014336166997964028,55e7f78e30feae6814dc8d654139d2fcd5e303ee
dv3-train-lgcp-006223,3,train,lgcp,6223,,,,3:0:5:6223,,train,12,111.86178658829162,,,,,,,,,0.9499941779674089,0.5844460090670272,,,,,,,4.242266971927925,0.05525906365772267,256,1.4575869794314276,0.8980624167712425,,1,104,1,exact,,,2,2.3515034872775008e-05,,,,0.020275416998629225,abe888bba8f8d42a30b3be642007145a5ef30561
