case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-lgcp-050076,3,C,lgcp,50076,0,5,76,3:3:5:50076,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,129,1,exact,,,2,5.54668170383212e-06,,,,0.017590082999959122,a210f425cde51537bdcd4433a81391cffff77fc1
dv3-C-lgcp-050077,3,C,lgcp,50077,0,5,77,3:3:5:50077,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,156,1,exact,,,2,5.54668170383212e-06,,,,0.018426624999847263,ff63d98ca5ccb299181e4fcc4edcf2d6760ead38
dv3-C-lgcp-050078,3,C,lgcp,50078,0,5,78,3:3:5:50078,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,133,1,exact,,,2,5.54668170383212e-06,,,,0.020365208001749124,dc3cadb19854a3be6fe902d92731a1023d878f80
dv3-C-lgcp-050079,3,C,lgcp,50079,0,5,79,3:3:5:50079,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,122,1,exact,,,2,5.54668170383212e-06,,,,0.01770579100048053,b4863a111bb66f3457b3c740a4155a9453fa78fd
dv3-C-lgcp-050080,3,C,lgcp,50080,0,5,80,3:3:5:50080,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,112,1,exact,,,2,5.54668170383212e-06,,,,0.013533749999623979,b39a3fd463e1895886ba87adb2997772fcf272df
dv3-C-lgcp-050081,3,C,lgcp,50081,0,5,81,3:3:5:50081,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,105,1,exact,,,2,5.54668170383212e-06,,,,0.019016457998077385,c14918a43541695c2b01616a1ae9d7524a89997d
dv3-C-lgcp-050082,3,C,lgcp,50082,0,5,82,3:3:5:50082,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,115,1,exact,,,2,5.54668170383212e-06,,,,0.021104166997247376,d5b38204cecad8e3ceb605fe4c7f63413e6febc3
dv3-C-lgcp-050083,3,C,lgcp,50083,0,5,83,3:3:5:50083,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,143,1,exact,,,2,5.54668170383212e-06,,,,0.016543541998544242,6b2cabba1373b42c0181f9d1c44cfaca1bf91355
dv3-C-lgcp-050084,3,C,lgcp,50084,0,5,84,3:3:5:50084,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,129,1,exact,,,2,5.54668170383212e-06,,,,0.019320957999298116,a82af5167315c7e8c5bc3e38e516b64870508805
dv3-C-lgcp-050085,3,C,lgcp,50085,0,5,85,3:3:5:50085,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,107,1,exact,,,2,5.54668170383212e-06,,,,0.015437207999639213,659bdeacd2bab0a91021fdd090f8c2042c98fc75
dv3-C-lgcp-050086,3,C,lgcp,50086,0,5,86,3:3:5:50086,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,141,1,exact,,,2,5.54668170383212e-06,,,,0.020487083002080908,a68abfc09061b6f1771ae62690a5ce9e32e6707b
dv3-C-lgcp-050087,3,C,lgcp,50087,0,5,87,3:3:5:50087,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,116,1,exact,,,2,5.54668170383212e-06,,,,0.01662058300280478,bc1a5e1d6473f48d62bb7c4b3d5764a60fce0219
dv3-C-lgcp-050088,3,C,lgcp,50088,0,5,88,3:3:5:50088,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,101,1,exact,,,2,5.54668170383212e-06,,,,0.020283791000110796,e867ccd8f37a1b0afb35a5dc421e21bf6ae9df54
dv3-C-lgcp-050089,3,C,lgcp,50089,0,5,89,3:3:5:50089,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,103,1,exact,,,2,5.54668170383212e-06,,,,0.01633566600139602,b9ccefeca041d082b529926fb4987646af6dcf31
dv3-C-lgcp-050090,3,C,lgcp,50090,0,5,90,3:3:5:50090,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,107,1,exact,,,2,5.54668170383212e-06,,,,0.018148875002225395,440ac03fbd33596fb2a6c96dba0a9a785deb1b3d
dv3-C-lgcp-050091,3,C,lgcp,50091,0,5,91,3:3:5:50091,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,107,1,exact,,,2,5.54668170383212e-06,,,,0.019605124998633983,600821f2393e3a3a6e4e834667eb43e3da041e33
dv3-C-lgcp-050092,3,C,lgcp,50092,0,5,92,3:3:5:50092,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,114,1,exact,,,2,5.54668170383212e-06,,,,0.01911412499975995,9e5dbb8c70068d37bed286c3f74edabd3f08901c
dv3-C-lgcp-050093,3,C,lgcp,50093,0,5,93,3:3:5:50093,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,137,1,exact,,,2,5.54668170383212e-06,,,,0.02015029199901619,80abcc24003a05edf61a28507e6137ddb2f8ddd1
dv3-C-lgcp-050094,3,C,lgcp,50094,0,5,94,3:3:5:50094,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,104,1,exact,,,2,5.54668170383212e-06,,,,0.02327895900089061,51f0ea2bec14361a28c29bac09c008b25f784589
dv3-C-lgcp-050095,3,C,lgcp,50095,0,5,95,3:3:5:50095,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,139,1,exact,,,2,5.54668170383212e-06,,,,0.015048958000988932,519b19066be375c58c4413488dd1284aa2f530df
dv3-C-lgcp-050096,3,C,lgcp,50096,0,5,96,3:3:5:50096,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,127,1,exact,,,2,5.54668170383212e-06,,,,0.016348083001503255,c1e3267c9e834c6a5851b716482f33d83a815c37
dv3-C-lgcp-050097,3,C,lgcp,50097,0,5,97,3:3:5:50097,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,117,1,exact,,,2,5.54668170383212e-06,,,,0.018960792000143556,a932eeebf4076c923d0fc6f8e0e214ef50fbaf76
dv3-C-lgcp-050098,3,C,lgcp,50098,0,5,98,3:3:5:50098,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,102,1,exact,,,2,5.54668170383212e-06,,,,0.013640790999488672,6f87fb5a70d647022399d14825d1a0fa5270bd9e
dv3-C-lgcp-050099,3,C,lgcp,50099,0,5,99,3:3:5:50099,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,131,1,exact,,,2,5.54668170383212e-06,,,,0.015436958001373569,2bce5ac626dd47402e46e2d8d97f1ed2303f9089
dv3-C-lgcp-050100,3,C,lgcp,50100,0,5,100,3:3:5:50100,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,109,1,exact,,,2,5.54668170383212e-06,,,,0.015029124999273336,69f4ffcc7f220fbc0f94c5ecaf2f9338e9024deb
dv3-C-lgcp-050101,3,C,lgcp,50101,0,5,101,3:3:5:50101,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,105,1,exact,,,2,5.54668170383212e-06,,,,0.018755625002086163,b2a8954719cc8d1f85d6af0d38eddff8c61c30c4
dv3-C-lgcp-050102,3,C,lgcp,50102,0,5,102,3:3:5:50102,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,148,1,exact,,,2,5.54668170383212e-06,,,,0.019750999999814667,fa57d1b4134be46ee62a72758c8bd3c2f1c17742
dv3-C-lgcp-050103,3,C,lgcp,50103,0,5,103,3:3:5:50103,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,105,1,exact,,,2,5.54668170383212e-06,,,,0.016847417002281873,d4962b5375c0169c5014a5ba4822c79833bf1b47
dv3-C-lgcp-050104,3,C,lgcp,50104,0,5,104,3:3:5:50104,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,110,1,exact,,,2,5.54668170383212e-06,,,,0.017899415997817414,af8f809a883ac5b5d7a608103e125c5a158b029f
dv3-C-lgcp-050105,3,C,lgcp,50105,0,5,105,3:3:5:50105,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,117,1,exact,,,2,5.54668170383212e-06,,,,0.01662637499975972,f12dd3ec6cb02ab3ae188604296f5b9aba1ca305
dv3-C-lgcp-050106,3,C,lgcp,50106,0,5,106,3:3:5:50106,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,135,1,exact,,,2,5.54668170383212e-06,,,,0.016436791000160156,a789280d984c7c79b056a8e053c1f68c6e44e77c
dv3-C-lgcp-050107,3,C,lgcp,50107,0,5,107,3:3:5:50107,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,138,1,exact,,,2,5.54668170383212e-06,,,,0.018123000001651235,7da76b074e0b7b157f4af7f638c06eb438f8861c
dv3-C-lgcp-050108,3,C,lgcp,50108,0,5,108,3:3:5:50108,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,158,1,exact,,,2,5.54668170383212e-06,,,,0.017665167000814108,5ed05b9907ed030edcf77513006ee5f9293c21b7
dv3-C-lgcp-050109,3,C,lgcp,50109,0,5,109,3:3:5:50109,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,130,1,exact,,,2,5.54668170383212e-06,,,,0.015548082999885082,cd2f7d31008e0aaa56bd39bcf0d8132e18d58cd7
dv3-C-lgcp-050110,3,C,lgcp,50110,0,5,110,3:3:5:50110,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,103,1,exact,,,2,5.54668170383212e-06,,,,0.019514332998369355,8ec5abeef57829409d67eaceaa1954ccd9092123
dv3-C-lgcp-050111,3,C,lgcp,50111,0,5,111,3:3:5:50111,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,116,1,exact,,,2,5.54668170383212e-06,,,,0.017186542001581984,e00c4c84b187bb179b484b53fcc88b6a54fb86ad
dv3-C-lgcp-050112,3,C,lgcp,50112,0,5,112,3:3:5:50112,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,110,1,exact,,,2,5.54668170383212e-06,,,,0.014730584000062663,a506587ef15f26a550ac90d5b2a11eb4171b2026
dv3-C-lgcp-050113,3,C,lgcp,50113,0,5,113,3:3:5:50113,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,127,1,exact,,,2,5.54668170383212e-06,,,,0.011586166998313274,5f1d584cd3e4d0663e31420f03577ea2f3ffba11
dv3-C-lgcp-050114,3,C,lgcp,50114,0,5,114,3:3:5:50114,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,128,1,exact,,,2,5.54668170383212e-06,,,,0.016276041002129205,471615ca32c2b9cc12abf93096abb95604707334
dv3-C-lgcp-050115,3,C,lgcp,50115,0,5,115,3:3:5:50115,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,121,1,exact,,,2,5.54668170383212e-06,,,,0.018403874997602543,eae95ad4f46feedc5f6061952748735c2895b605
dv3-C-lgcp-050116,3,C,lgcp,50116,0,5,116,3:3:5:50116,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,140,1,exact,,,2,5.54668170383212e-06,,,,0.019447208997007692,62a9f127b5e465e8d7522627a0ecef6589028c12
dv3-C-lgcp-050117,3,C,lgcp,50117,0,5,117,3:3:5:50117,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,129,1,exact,,,2,5.54668170383212e-06,,,,0.014103207999141887,ad679c3d900fb86563861308547dcfa1aa3bdedf
dv3-C-lgcp-050118,3,C,lgcp,50118,0,5,118,3:3:5:50118,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,138,1,exact,,,2,5.54668170383212e-06,,,,0.015067125001223758,b83f1d6b29828bbe9fa7ee206e627d5b97a4d9f2
dv3-C-lgcp-050119,3,C,lgcp,50119,0,5,119,3:3:5:50119,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,152,1,exact,,,2,5.54668170383212e-06,,,,0.019417167000938207,34ea0dd2fe89a8e4d77d35cd867c1cc43dd351d9
dv3-C-lgcp-050120,3,C,lgcp,50120,0,5,120,3:3:5:50120,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,144,1,exact,,,2,5.54668170383212e-06,,,,0.020162958000582876,9f6ff550ed3d74c705e24a917bff62d680724ce6
dv3-C-lgcp-050121,3,C,lgcp,50121,0,5,121,3:3:5:50121,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,136,1,exact,,,2,5.54668170383212e-06,,,,0.016135083002154715,a0ade65c8908e1d41efb9f3835c5920445e76e7a
dv3-C-lgcp-050122,3,C,lgcp,50122,0,5,122,3:3:5:50122,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,115,1,exact,,,2,5.54668170383212e-06,,,,0.011672417000227142,93ac9c1d15c687eff177515d03ef0f11dff55da3
dv3-C-lgcp-050123,3,C,lgcp,50123,0,5,123,3:3:5:50123,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,137,1,exact,,,2,5.54668170383212e-06,,,,0.019801875001576263,2c9fe4089b0757157f1f27bb90403f1e0c44d6f2
dv3-C-lgcp-050124,3,C,lgcp,50124,0,5,124,3:3:5:50124,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,137,1,exact,,,2,5.54668170383212e-06,,,,0.01649754200116149,f8053b6fa641e23c158970794779dc6371d2d2e2
dv3-C-lgcp-050125,3,C,lgcp,50125,0,5,125,3:3:5:50125,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,106,1,exact,,,2,5.54668170383212e-06,,,,0.013292999999976018,65cd05cedc2daee2901d33b5149da1398e64d9b3
dv3-C-lgcp-050126,3,C,lgcp,50126,0,5,126,3:3:5:50126,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,120,1,exact,,,2,5.54668170383212e-06,,,,0.014599333000660408,c5244519cd264c93d8664d75b1393733e2d5d514
dv3-C-lgcp-050127,3,C,lgcp,50127,0,5,127,3:3:5:50127,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,86,1,exact,,,2,5.54668170383212e-06,,,,0.015844750003452646,e02e0e66144d0a85888092b23fbf58bf1c848a1e
dv3-C-lgcp-050128,3,C,lgcp,50128,0,5,128,3:3:5:50128,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,88,1,exact,,,2,5.54668170383212e-06,,,,0.014031082999281352,efe171202049d596cb21c009a66e6676411dfc61
dv3-C-lgcp-050129,3,C,lgcp,50129,0,5,129,3:3:5:50129,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,149,1,exact,,,2,5.54668170383212e-06,,,,0.01411454200206208,a299cb233b5adc5427760710955763ed84adc4f7
dv3-C-lgcp-050130,3,C,lgcp,50130,0,5,130,3:3:5:50130,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,119,1,exact,,,2,5.54668170383212e-06,,,,0.015023249998193933,51f58b3d894282ffae7cce7a6ff8cb170db4c443
dv3-C-lgcp-050131,3,C,lgcp,50131,0,5,131,3:3:5:50131,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,112,1,exact,,,2,5.54668170383212e-06,,,,0.014636666997830616,0a52156f53201ca14000dc707f51739dcd018591
dv3-C-lgcp-050132,3,C,lgcp,50132,0,5,132,3:3:5:50132,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,121,1,exact,,,2,5.54668170383212e-06,,,,0.017191041999467416,dc50da085a988ea565bf86acd4a26cfaf3fb8fa1
dv3-C-lgcp-050133,3,C,lgcp,50133,0,5,133,3:3:5:50133,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,121,1,exact,,,2,5.54668170383212e-06,,,,0.014235083999665221,6bb735b741df6318eb1f922c46becf536ed70f81
dv3-C-lgcp-050134,3,C,lgcp,50134,0,5,134,3:3:5:50134,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,144,1,exact,,,2,5.54668170383212e-06,,,,0.01240620799944736,cb51545f705eff2aea34a6f7db4893f9bf17706a
dv3-C-lgcp-050135,3,C,lgcp,50135,0,5,135,3:3:5:50135,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,128,1,exact,,,2,5.54668170383212e-06,,,,0.013713249998545507,9c6f3a748bf07ca3a785c1b3c755de6d93c5f8be
dv3-C-lgcp-050136,3,C,lgcp,50136,0,5,136,3:3:5:50136,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,92,1,exact,,,2,5.54668170383212e-06,,,,0.02067654200072866,255b5f3caa7ad5ca9509ca0e20b1ea3a3a1f4ced
dv3-C-lgcp-050137,3,C,lgcp,50137,0,5,137,3:3:5:50137,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,124,1,exact,,,2,5.54668170383212e-06,,,,0.01759012500042445,b66b0a7a0f2aca6cf5ada2e1a55d5368c1cbcd04
dv3-C-lgcp-050138,3,C,lgcp,50138,0,5,138,3:3:5:50138,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,140,1,exact,,,2,5.54668170383212e-06,,,,0.015059417000884423,25a1ede37ad56594d702c45eaab95185db4fa8e7
dv3-C-lgcp-050139,3,C,lgcp,50139,0,5,139,3:3:5:50139,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,114,1,exact,,,2,5.54668170383212e-06,,,,0.01885408400266897,1525f6b8be6f4aa00c29d8b5a1e15e4b610d6d15
dv3-C-lgcp-050140,3,C,lgcp,50140,0,5,140,3:3:5:50140,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,110,1,exact,,,2,5.54668170383212e-06,,,,0.015159790997131495,0e933ff41d639fd1c130afa7b3dbd214e85174cd
dv3-C-lgcp-050141,3,C,lgcp,50141,0,5,141,3:3:5:50141,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,144,1,exact,,,2,5.54668170383212e-06,,,,0.01999512499969569,b3b83a265a980e4afdcdc67e59b23783e6a28b3a
dv3-C-lgcp-050142,3,C,lgcp,50142,0,5,142,3:3:5:50142,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,149,1,exact,,,2,5.54668170383212e-06,,,,0.02276687500125263,2753208f34a226f5d22b5a1b0fb3164e85f02a1f
dv3-C-lgcp-050143,3,C,lgcp,50143,0,5,143,3:3:5:50143,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,105,1,exact,,,2,5.54668170383212e-06,,,,0.01495233300011023,7325ca09f2703f1a40697d622f4137392680e2af
dv3-C-lgcp-050144,3,C,lgcp,50144,0,5,144,3:3:5:50144,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,147,1,exact,,,2,5.54668170383212e-06,,,,0.023797000001650304,9e30980e89eb5a35f695a525ea3f938ac6a340f5
dv3-C-lgcp-050145,3,C,lgcp,50145,0,5,145,3:3:5:50145,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,130,1,exact,,,2,5.54668170383212e-06,,,,0.018277041002875194,dd2636549f7f4bd82e6017d59c9b2b963923b0e3
dv3-C-lgcp-050146,3,C,lgcp,50146,0,5,146,3:3:5:50146,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,99,1,exact,,,2,5.54668170383212e-06,,,,0.015426416000991594,105c09c21ecfdd39a733b0ce61088be5728bcb5f
dv3-C-lgcp-050147,3,C,lgcp,50147,0,5,147,3:3:5:50147,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,122,1,exact,,,2,5.54668170383212e-06,,,,0.014579292001144495,6480caabc7fd6b517e2cc6a6433e188ae9253dc4
dv3-C-lgcp-050148,3,C,lgcp,50148,0,5,148,3:3:5:50148,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,140,1,exact,,,2,5.54668170383212e-06,,,,0.017579917002876755,47c3a5ba808713cc05f58406906228e928e8bbac
dv3-C-lgcp-050149,3,C,lgcp,50149,0,5,149,3:3:5:50149,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,130,1,exact,,,2,5.54668170383212e-06,,,,0.016393750000133878,9f83c52254efdd1c6fa08cf7aaeb8af302d9122b
dv3-C-lgcp-050150,3,C,lgcp,50150,0,5,150,3:3:5:50150,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,117,1,exact,,,2,5.54668170383212e-06,,,,0.019387832999200327,2c88e8022aa654ebc25935788e0eba3e1ae42443
dv3-C-lgcp-050151,3,C,lgcp,50151,0,5,151,3:3:5:50151,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,133,1,exact,,,2,5.54668170383212e-06,,,,0.01486941699840827,0a1b89cafd7b78ed1e44a98968941f860814c604
dv3-C-lgcp-050152,3,C,lgcp,50152,0,5,152,3:3:5:50152,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,139,1,exact,,,2,5.54668170383212e-06,,,,0.019645916996523738,9d862025bc4db5fd7ed2a38e6b88d1b2a96adb37
