case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-130155,3,B,lgcp,130155,13,,155,3:2:5:130155,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,115,1,exact,,,2,2.0247252540492213e-06,,,,0.018307625003217254,bd61246d48afd7d0738eba4cbc19f8591acd1ffe
dv3-B-lgcp-130156,3,B,lgcp,130156,13,,156,3:2:5:130156,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,127,1,exact,,,2,2.0247252540492213e-06,,,,0.019877833998179995,c6e7b92e86a437e8220596b6221688def142577a
dv3-B-lgcp-130157,3,B,lgcp,130157,13,,157,3:2:5:130157,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,177,1,exact,,,2,2.0247252540492213e-06,,,,0.01837770800193539,bc2c6a033655b7e5dc35f8a7e3c8c9f464bcf000
dv3-B-lgcp-130158,3,B,lgcp,130158,13,,158,3:2:5:130158,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,105,1,exact,,,2,2.0247252540492213e-06,,,,0.014047291999304434,d0ecdb9a858d3fc34c28091809d559bf0fa7dee8
dv3-B-lgcp-130159,3,B,lgcp,130159,13,,159,3:2:5:130159,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,149,1,exact,,,2,2.0247252540492213e-06,,,,0.02092337499925634,23ef3230c4f05e4d7bb4465027eac69bd10e9b2a
dv3-B-lgcp-130160,3,B,lgcp,130160,13,,160,3:2:5:130160,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,177,1,exact,,,2,2.0247252540492213e-06,,,,0.01953858300112188,5f87c87c77e5818156fa6096808be982e82a1b82
dv3-B-lgcp-130161,3,B,lgcp,130161,13,,161,3:2:5:130161,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,137,1,exact,,,2,2.0247252540492213e-06,,,,0.011167207998369122,25711150c8fcd75268663d794c9bd00901918127
dv3-B-lgcp-130162,3,B,lgcp,130162,13,,162,3:2:5:130162,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,90,1,exact,,,2,2.0247252540492213e-06,,,,0.01575504100037506,e9e32a549836ae80e7080f93be9b859f18e1ca2e
dv3-B-lgcp-130163,3,B,lgcp,130163,13,,163,3:2:5:130163,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,155,1,exact,,,2,2.0247252540492213e-06,,,,0.01828212500186055,4a9c24791252a83af594e37291001af16191cf5b
dv3-B-lgcp-130164,3,B,lgcp,130164,13,,164,3:2:5:130164,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,82,1,exact,,,2,2.0247252540492213e-06,,,,0.014859582999633858,9d6bec54e029c25ff993118ad37391d67900b8f3
dv3-B-lgcp-130165,3,B,lgcp,130165,13,,165,3:2:5:130165,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,161,1,exact,,,2,2.0247252540492213e-06,,,,0.011683916000038153,41b61eb95bd616921ed05ad33d0ee200b6d0f943
dv3-B-lgcp-130166,3,B,lgcp,130166,13,,166,3:2:5:130166,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,166,1,exact,,,2,2.0247252540492213e-06,,,,0.012101959000574425,b8b8a6304e170e04f99f945fac895717cb4d67d3
dv3-B-lgcp-130167,3,B,lgcp,130167,13,,167,3:2:5:130167,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,84,1,exact,,,2,2.0247252540492213e-06,,,,0.012473041999328416,83eed99b76f5a83669eb16dc57bac50e9af106a4
dv3-B-lgcp-130168,3,B,lgcp,130168,13,,168,3:2:5:130168,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,122,1,exact,,,2,2.0247252540492213e-06,,,,0.02025704100014991,789a5ca5d7ba093efdbea6c1c59958585642d820
dv3-B-lgcp-130169,3,B,lgcp,130169,13,,169,3:2:5:130169,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,61,1,exact,,,2,2.0247252540492213e-06,,,,0.019100000001344597,4d7eaad51e357d705e45730e74e9b9d0e9523f89
dv3-B-lgcp-130170,3,B,lgcp,130170,13,,170,3:2:5:130170,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,114,1,exact,,,2,2.0247252540492213e-06,,,,0.012033541999699082,ae2908150b99ab8999c6df34c34a001496eafedc
dv3-B-lgcp-130171,3,B,lgcp,130171,13,,171,3:2:5:130171,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,148,1,exact,,,2,2.0247252540492213e-06,,,,0.015448166999703972,60de8aec32d2a563bdf2769347adc58a3ff763d5
dv3-B-lgcp-130172,3,B,lgcp,130172,13,,172,3:2:5:130172,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,131,1,exact,,,2,2.0247252540492213e-06,,,,0.01897441599794547,0e7f7e94934d51e736023ea16d81640e42a3c5c1
dv3-B-lgcp-130173,3,B,lgcp,130173,13,,173,3:2:5:130173,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,104,1,exact,,,2,2.0247252540492213e-06,,,,0.021931333001703024,2937f62d3f333c4d23be4ee3970389ef6f2b09ee
dv3-B-lgcp-130174,3,B,lgcp,130174,13,,174,3:2:5:130174,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,119,1,exact,,,2,2.0247252540492213e-06,,,,0.014180375001160428,5a461e747d8fb2f5d50851d143904bfdd99163eb
dv3-B-lgcp-130175,3,B,lgcp,130175,13,,175,3:2:5:130175,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,137,1,exact,,,2,2.0247252540492213e-06,,,,0.01764579200244043,a39f2cdecffa427cfa09995182572ef4070256c5
dv3-B-lgcp-130176,3,B,lgcp,130176,13,,176,3:2:5:130176,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,122,1,exact,,,2,2.0247252540492213e-06,,,,0.013424458000372397,55707e693d10800d895ea68ccf98300f3c611869
dv3-B-lgcp-130177,3,B,lgcp,130177,13,,177,3:2:5:130177,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,93,1,exact,,,2,2.0247252540492213e-06,,,,0.015710584000771632,c08463a43573c6d1ca1fc5cb57f074d92333e649
dv3-B-lgcp-130178,3,B,lgcp,130178,13,,178,3:2:5:130178,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,116,1,exact,,,2,2.0247252540492213e-06,,,,0.018381542002316564,8c843768070e4071ffdeac1d5ec2838bdc7c7c8c
dv3-B-lgcp-130179,3,B,lgcp,130179,13,,179,3:2:5:130179,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,114,1,exact,,,2,2.0247252540492213e-06,,,,0.01864449999993667,afe5cf3b9bb0c918a985f72e8114f60587ab211e
dv3-B-lgcp-130180,3,B,lgcp,130180,13,,180,3:2:5:130180,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,98,1,exact,,,2,2.0247252540492213e-06,,,,0.01613158300096984,90b4329296576e352443dbef051fddecafeb58ef
dv3-B-lgcp-130181,3,B,lgcp,130181,13,,181,3:2:5:130181,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,98,1,exact,,,2,2.0247252540492213e-06,,,,0.015050792000693036,9e4fbc99d962735961773f3f3573705254dc1835
dv3-B-lgcp-130182,3,B,lgcp,130182,13,,182,3:2:5:130182,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,92,1,exact,,,2,2.0247252540492213e-06,,,,0.014182749997416977,020b2b92c999749c9a2aae2937a1ad3cd3e5fd19
dv3-B-lgcp-130183,3,B,lgcp,130183,13,,183,3:2:5:130183,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,103,1,exact,,,2,2.0247252540492213e-06,,,,0.021143292000488145,b1de0563a3a6fce1a4b62bcf23edb1c9245f6efe
dv3-B-lgcp-130184,3,B,lgcp,130184,13,,184,3:2:5:130184,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,167,1,exact,,,2,2.0247252540492213e-06,,,,0.0200247920001857,9304fc32b8a9b549536b6f36097e360186c925d3
dv3-B-lgcp-130185,3,B,lgcp,130185,13,,185,3:2:5:130185,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,176,1,exact,,,2,2.0247252540492213e-06,,,,0.013878583999030525,c9d328267b8abbf265f701f0c9ac39001e0d00b8
dv3-B-lgcp-130186,3,B,lgcp,130186,13,,186,3:2:5:130186,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,131,1,exact,,,2,2.0247252540492213e-06,,,,0.01813712500006659,fbd3779102e57b8c9c4e5831edff7bf298d5315f
dv3-B-lgcp-130187,3,B,lgcp,130187,13,,187,3:2:5:130187,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,205,1,exact,,,2,2.0247252540492213e-06,,,,0.022193124998011626,955e89e6130f041c14fcb6db75dec7ef4833609d
dv3-B-lgcp-130188,3,B,lgcp,130188,13,,188,3:2:5:130188,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,111,1,exact,,,2,2.0247252540492213e-06,,,,0.02005408400145825,49816398e0d18452a0d3aa4ec2213b8af199fb8c
dv3-B-lgcp-130189,3,B,lgcp,130189,13,,189,3:2:5:130189,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,197,1,exact,,,2,2.0247252540492213e-06,,,,0.021021290998760378,ac8f39949fe141fc13cef3058a9aca963e674452
dv3-B-lgcp-130190,3,B,lgcp,130190,13,,190,3:2:5:130190,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,94,1,exact,,,2,2.0247252540492213e-06,,,,0.01828291700076079,7e6248326697247761fa36a49e44278d1b3e2134
dv3-B-lgcp-130191,3,B,lgcp,130191,13,,191,3:2:5:130191,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,100,1,exact,,,2,2.0247252540492213e-06,,,,0.018093291997502092,37cdab081d76b8acc9db5b240dbae8f94c1dcf9e
dv3-B-lgcp-130192,3,B,lgcp,130192,13,,192,3:2:5:130192,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,143,1,exact,,,2,2.0247252540492213e-06,,,,0.015308125002775341,27903393499654c1a7e54d31fd07f7c3309c70dc
dv3-B-lgcp-130193,3,B,lgcp,130193,13,,193,3:2:5:130193,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,161,1,exact,,,2,2.0247252540492213e-06,,,,0.01384245799999917,fd9bc6d88e3e4503fe59c3a88a3b71f05d40156f
dv3-B-lgcp-130194,3,B,lgcp,130194,13,,194,3:2:5:130194,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,106,1,exact,,,2,2.0247252540492213e-06,,,,0.014676833001431078,8e9dfba6a12107e13c3b0c4101b4d31a93d1893d
dv3-B-lgcp-130195,3,B,lgcp,130195,13,,195,3:2:5:130195,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,114,1,exact,,,2,2.0247252540492213e-06,,,,0.019230042002163827,1bee4f41f7111080af27bac483f054f51e19644e
dv3-B-lgcp-130196,3,B,lgcp,130196,13,,196,3:2:5:130196,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,138,1,exact,,,2,2.0247252540492213e-06,,,,0.0167025829978229,ab3cc3c0d63b81c9e1f2e4c0a3325375129479e8
dv3-B-lgcp-130197,3,B,lgcp,130197,13,,197,3:2:5:130197,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,100,1,exact,,,2,2.0247252540492213e-06,,,,0.020428667001397116,7600ae8c10caa32fccb28d21e41bf86c510cdd10
dv3-B-lgcp-130198,3,B,lgcp,130198,13,,198,3:2:5:130198,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,205,1,exact,,,2,2.0247252540492213e-06,,,,0.0204604169994127,afb5edbe83b3b1971964561aeb4645ce0d529c91
dv3-B-lgcp-130199,3,B,lgcp,130199,13,,199,3:2:5:130199,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,128,1,exact,,,2,2.0247252540492213e-06,,,,0.016102500001579756,e2a0db42a82cb8e439a0a20783a07fdf1cce37e9
dv3-B-lgcp-130200,3,B,lgcp,130200,13,,200,3:2:5:130200,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,104,1,exact,,,2,2.0247252540492213e-06,,,,0.015800332999788225,ba1468d84515f7a9e406206e9fd158bb7dca6b46
dv3-B-lgcp-130201,3,B,lgcp,130201,13,,201,3:2:5:130201,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,176,1,exact,,,2,2.0247252540492213e-06,,,,0.017444249999243766,9207b863b5f9736e7ab31c3c9495b64006f1f2c5
dv3-B-lgcp-130202,3,B,lgcp,130202,13,,202,3:2:5:130202,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,120,1,exact,,,2,2.0247252540492213e-06,,,,0.01431866699931561,ef4bb2241de0d4b92ebcb984c74a26e611e63af4
dv3-B-lgcp-130203,3,B,lgcp,130203,13,,203,3:2:5:130203,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,123,1,exact,,,2,2.0247252540492213e-06,,,,0.014205082999978913,a45eafd647a501416186f61b6d21c8d312352b1a
dv3-B-lgcp-130204,3,B,lgcp,130204,13,,204,3:2:5:130204,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,169,1,exact,,,2,2.0247252540492213e-06,,,,0.018495958000130486,ca71928e6b532323c9d6e90236fb23c90c01ee1f
dv3-B-lgcp-130205,3,B,lgcp,130205,13,,205,3:2:5:130205,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,62,1,exact,,,2,2.0247252540492213e-06,,,,0.016273875000479165,0aa335ef5573ed8373385d2aa5866afa9ef7fc45
dv3-B-lgcp-130206,3,B,lgcp,130206,13,,206,3:2:5:130206,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,139,1,exact,,,2,2.0247252540492213e-06,,,,0.021182584001508076,d1393fe19c3c866c89cb86a9cef600bdcf7b9287
dv3-B-lgcp-130207,3,B,lgcp,130207,13,,207,3:2:5:130207,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,204,1,exact,,,2,2.0247252540492213e-06,,,,0.02064175000123214,b22fad4dc83d1a4e19a929ccf397298c85a3a331
dv3-B-lgcp-130208,3,B,lgcp,130208,13,,208,3:2:5:130208,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,78,1,exact,,,2,2.0247252540492213e-06,,,,0.01828545899843448,0d4016cc4735d701541ff148c7d30640feda0067
dv3-B-lgcp-130209,3,B,lgcp,130209,13,,209,3:2:5:130209,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,105,1,exact,,,2,2.0247252540492213e-06,,,,0.015670125001634005,d0be6eb69a4c42c29b4f56744008d3a316aeadcf
dv3-B-lgcp-130210,3,B,lgcp,130210,13,,210,3:2:5:130210,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,84,1,exact,,,2,2.0247252540492213e-06,,,,0.01553799999965122,9977ef6bb2091718a80777d0c746626698414b46
dv3-B-lgcp-130211,3,B,lgcp,130211,13,,211,3:2:5:130211,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,166,1,exact,,,2,2.0247252540492213e-06,,,,0.014028416000655852,bc82a5973e5305a19c9137ba4675a48780949dc9
dv3-B-lgcp-130212,3,B,lgcp,130212,13,,212,3:2:5:130212,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,99,1,exact,,,2,2.0247252540492213e-06,,,,0.01274412500060862,d8a544d2ffbe01ef293679b274ec55f1a44e1184
dv3-B-lgcp-130213,3,B,lgcp,130213,13,,213,3:2:5:130213,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,109,1,exact,,,2,2.0247252540492213e-06,,,,0.014785458999540424,d77c808481115e89d717f450b791ced19d4a4e57
dv3-B-lgcp-130214,3,B,lgcp,130214,13,,214,3:2:5:130214,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,95,1,exact,,,2,2.0247252540492213e-06,,,,0.01744712499930756,4b720c3f7f032cd3b35a00e1baa15de4a6deccb0
dv3-B-lgcp-130215,3,B,lgcp,130215,13,,215,3:2:5:130215,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,103,1,exact,,,2,2.0247252540492213e-06,,,,0.017964916998607805,1d7ae884b85d6e1168dfc8d653b133e8b897b737
dv3-B-lgcp-130216,3,B,lgcp,130216,13,,216,3:2:5:130216,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,85,1,exact,,,2,2.0247252540492213e-06,,,,0.017364291998092085,96636dcdf2b4c7f2ea9f3c7bdafd14283cf38e35
dv3-B-lgcp-130217,3,B,lgcp,130217,13,,217,3:2:5:130217,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,115,1,exact,,,2,2.0247252540492213e-06,,,,0.014672334000351839,45023bc66c9b2db75de983afe31704480692f9c6
dv3-B-lgcp-130218,3,B,lgcp,130218,13,,218,3:2:5:130218,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,117,1,exact,,,2,2.0247252540492213e-06,,,,0.011758874999941327,2f153e22d720687d8898a7c4fc8749a8f67b8056
dv3-B-lgcp-130219,3,B,lgcp,130219,13,,219,3:2:5:130219,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,74,1,exact,,,2,2.0247252540492213e-06,,,,0.019282749999547377,53164696bdae35405b2a2378b2a96d502125734b
dv3-B-lgcp-130220,3,B,lgcp,130220,13,,220,3:2:5:130220,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,127,1,exact,,,2,2.0247252540492213e-06,,,,0.018527667001762893,99fb17ea28ad8e3f7bbce0de0f86c99dc1e9855c
dv3-B-lgcp-130221,3,B,lgcp,130221,13,,221,3:2:5:130221,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,187,1,exact,,,2,2.0247252540492213e-06,,,,0.02177300000039395,194dbe52aeb1a75224dcfb9785702e16d22feca8
dv3-B-lgcp-130222,3,B,lgcp,130222,13,,222,3:2:5:130222,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,101,1,exact,,,2,2.0247252540492213e-06,,,,0.019132959001581185,6f03ab4920d1edd35b1273f80d9462fcdc26b6dd
dv3-B-lgcp-130223,3,B,lgcp,130223,13,,223,3:2:5:130223,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,177,1,exact,,,2,2.0247252540492213e-06,,,,0.014287791000242578,245e1878eb6bf3fe2e1163a9768aa1b3f9899b89
dv3-B-lgcp-130224,3,B,lgcp,130224,13,,224,3:2:5:130224,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,87,1,exact,,,2,2.0247252540492213e-06,,,,0.01653733399871271,05eb9df80883c52285a4a23ceb5194caddc87992
dv3-B-lgcp-130225,3,B,lgcp,130225,13,,225,3:2:5:130225,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,148,1,exact,,,2,2.0247252540492213e-06,,,,0.017543541001941776,d0c406ad17ff9878d2ee40b7ee0ec5e15f402f80
dv3-B-lgcp-130226,3,B,lgcp,130226,13,,226,3:2:5:130226,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,167,1,exact,,,2,2.0247252540492213e-06,,,,0.017397457999322796,d98e3024079a54ea29a7e2a8a354daa3cc697f7e
dv3-B-lgcp-130227,3,B,lgcp,130227,13,,227,3:2:5:130227,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,69,1,exact,,,2,2.0247252540492213e-06,,,,0.011790833003033185,0e03b0f5995b38522517e091d50b421a821cd14d
dv3-B-lgcp-130228,3,B,lgcp,130228,13,,228,3:2:5:130228,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,90,1,exact,,,2,2.0247252540492213e-06,,,,0.012848166999901878,c76c73b7b18bedc748ce1ad565efe90e0e1957d8
dv3-B-lgcp-130229,3,B,lgcp,130229,13,,229,3:2:5:130229,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,134,1,exact,,,2,2.0247252540492213e-06,,,,0.011532334003277356,0651e0e7751638fc3cb151a5187497a6fcb36190
dv3-B-lgcp-130230,3,B,lgcp,130230,13,,230,3:2:5:130230,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,76,1,exact,,,2,2.0247252540492213e-06,,,,0.016514917002496077,e3f17c6a98fd1f7f63e12b5d79fcfaf69c61c9d0
dv3-B-lgcp-130231,3,B,lgcp,130231,13,,231,3:2:5:130231,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,99,1,exact,,,2,2.0247252540492213e-06,,,,0.012030416997731663,93f594cecb9ba72c8bc67c24465a0331e9f58904
dv3-B-lgcp-130232,3,B,lgcp,130232,13,,232,3:2:5:130232,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,86,1,exact,,,2,2.0247252540492213e-06,,,,0.015905874999589287,81c8e18173ab6a341557889ad0b872f39b7831b9
