case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-nested-001799,3,A,nested,1799,,,,3:1:2:1799,,test,3,411.7671908298836,,,5.292181567352226,0.11843020748433537,0.0850262871721197,3.419949463425679,,,,,656.9835773077955,0.004190128535147483,0.014330027835462262,,,,,,,1.9833695480624143,0.1415780549095337,0.5044641723656578,1,382,1,exact,0.06887676685551468,3851,,,,,,0.0006033749996277038,d58368300eaec754b24c5da08c5bac623be7082e
dv3-A-nested-001800,3,A,nested,1800,,,,3:1:2:1800,,test,3,123.89530723836413,,,2.9731028767090697,1.7960880527034537,0.16219724970863814,5.375470914904325,,,,,23.201565843259147,0.014571895809945869,0.07833080210138021,,,,,,,3.7038915280897795,0.2700761363240464,1.4766939141167565,1,108,1,exact,0.34550666507553074,75,,,,,,0.00021062499945401214,f5dae2a11431683d665a74e1fbada2620099c7c8
dv3-A-nested-001801,3,A,nested,1801,,,,3:1:2:1801,,test,3,306.58174111529377,,,4.400444704375912,0.7329770135364848,0.1444991175068199,8.329977325247945,,,,,95.05158496890812,0.008252623867909802,0.06874416969348865,,,,,,,3.1166998200367635,0.24060681317704183,2.018639860733203,1,225,1,exact,0.2863523445820686,365,,,,,,0.0002749580016825348,cc404e12808b021b5df2833b21ddf6acf07c569a
dv3-A-nested-001802,3,A,nested,1802,,,,3:1:2:1802,,test,3,321.20890697023367,,,3.9927723718480808,0.04133582414095287,0.10393363377243121,5.707130057020561,,,,,1946.195333647704,0.0057991230198806325,0.033096349291120604,,,,,,,0.3381987348143912,0.17306085210322605,1.0027279805169038,1,347,1,exact,0.14465290273419856,8631,,,,,,0.001374999999825377,d6a59204be1f659ca2a62e519a14465770e53a35
dv3-A-nested-001803,3,A,nested,1803,,,,3:1:2:1803,,test,3,346.2186227278801,,,4.283650531836775,0.45328968773553974,0.20323762036122175,3.848568316714503,,,,,178.30378085559985,0.01092267191866534,0.042036649080042635,,,,,,,2.293599472519958,0.3384128359849055,1.3456529342290153,1,393,1,exact,0.19695658785273415,916,,,,,,0.0003578750001906883,1b7f16140fdf2952486c7487b9d4c19672bc035e
dv3-A-nested-001804,3,A,nested,1804,,,,3:1:2:1804,,test,3,207.5011677749632,,,3.6775647186863654,0.38774357874301196,0.19362500441467345,3.2198213242757605,,,,,145.5176278609719,0.013441606212247579,0.04327957031471229,,,,,,,1.676654540228244,0.3224067805217319,1.0870057975536664,2,230,1,exact,0.21094699057820554,628,,,,,,0.00029795900263707153,7994bd2b662763338bc9016d3a8305c4a2b5517e
dv3-A-nested-001805,3,A,nested,1805,,,,3:1:2:1805,,test,3,228.26383960226556,,,4.013344921215851,0.11441642251608619,0.22093491898271891,5.269469292140597,,,,,497.09828818170286,0.014623313910872918,0.07705710360267726,,,,,,,0.3816828057770334,0.36788077112962997,1.9731344959641965,1,213,1,exact,0.3409609841263528,2402,,,,,,0.000663499999063788,2924baac010f5661b0970b06c77f4af4bdacf093
dv3-A-nested-001806,3,A,nested,1806,,,,3:1:2:1806,,test,3,320.7141298225435,,,4.384184906463057,3.016641050408792,0.09646862008685785,5.388715927078226,,,,,24.249656717122637,0.005386752466544526,0.029027678811696406,,,,,,,15.69519987176577,0.16063078897066718,0.8803719032889056,1,469,1,exact,0.12798783726135962,157,,,,,,0.0002476250010658987,cdb457aae9320450a7c31dcd3fa8c7371374da03
dv3-A-nested-001807,3,A,nested,1807,,,,3:1:2:1807,,test,3,104.31634883660162,,,1.7687976602084836,0.5951163187175681,0.0669545560721459,4.393371133937765,,,,,99.0997054488171,0.006555471685334888,0.028800620071696648,,,,,,,2.252856117670858,0.11148664879176338,0.5023300629095232,2,132,1,exact,0.13148988810568396,229,,,,,,0.00023454199981642887,e233ca347f355db494a5e23f8981abc9b766eb43
dv3-A-nested-001808,3,A,nested,1808,,,,3:1:2:1808,,test,3,729.218755952904,,,4.818200110667879,0.3690128433569925,0.078458467474843,3.75919042452703,,,,,410.13942224501557,0.0029054332719417866,0.010922076934985802,,,,,,,6.77758613456129,0.13064191776109357,0.5081871971658286,2,691,1,exact,0.051424738412370385,1978,,,,,,0.00045170799785410054,31d968ad565f5f258f27b5534af28d0caf84a369
dv3-A-nested-001809,3,A,nested,1809,,,,3:1:2:1809,,test,3,330.4474950365398,,,1.5919060672954841,0.4603632531528663,0.07462998351289164,4.80452942450187,,,,,450.90429873816856,0.004105462727752782,0.019724816476683952,,,,,,,3.2610318531380047,0.12426707380856178,0.6098399904052123,1,322,1,exact,0.08862520121431189,747,,,,,,0.0003395000021555461,5e3a3c4954bb02f89c64d0eab5c37e4f366a2cc8
dv3-A-nested-001810,3,A,nested,1810,,,,3:1:2:1810,,test,3,530.266153838865,,,5.322855154961824,0.2029916194283603,0.09958002377471867,7.9084021181740125,,,,,490.76225228513954,0.004324394156664936,0.0341990479083883,,,,,,,1.8594828733233082,0.16581161594567037,1.3217466186509612,1,512,1,exact,0.1432693161164298,2635,,,,,,0.0006071669995435514,27fd32a07994606fb549ef24c8b2a0a82a5eec65
dv3-A-nested-001811,3,A,nested,1811,,,,3:1:2:1811,,test,3,567.8554952229686,,,2.2249505123793822,0.15644076311429173,0.06109711731456105,6.331235419147207,,,,,1631.4266459253186,0.0025639042567568806,0.016232681441681458,,,,,,,1.9301828594323087,0.10173337349736122,0.6520826883903215,1,555,1,exact,0.06990481208277266,3877,,,,,,0.0007481249995180406,6c9842ed503660a2639702b77c82b21ea2cad716
dv3-A-nested-001812,3,A,nested,1812,,,,3:1:2:1812,,test,3,418.6858237271941,,,1.9589104627464986,0.14742808322772605,0.2093709940128513,4.713901792348452,,,,,1449.7511148315,0.010232279314237973,0.04823395979919637,,,,,,,0.6494019607536232,0.34862557301614017,1.6799582376555753,1,426,1,exact,0.21743690710545602,3310,,,,,,0.0008726250016479753,b808d01eb510d586a3b15b5f16fc7edb04b0e155
dv3-A-nested-001813,3,A,nested,1813,,,,3:1:2:1813,,test,3,255.01427229159978,,,3.1402054083413944,1.2187832093910003,0.09356829557447081,5.939296729620052,,,,,66.63155787086379,0.0058593099865921535,0.03480018064119689,,,,,,,5.559639108585036,0.15580143187738416,0.9383754252676849,2,253,1,exact,0.15121331593497817,218,,,,,,0.0002813749997585546,bed961132e056b81036bd88245fd4989ee8bb358
dv3-A-nested-001814,3,A,nested,1814,,,,3:1:2:1814,,test,3,168.9651992599456,,,1.5630734992380189,4.659058589591388,0.2119704991941479,4.072851192585128,,,,,23.201693902678173,0.01630710209315656,0.06641640020772013,,,,,,,7.812202615414904,0.35295403306697376,1.4802252892768262,2,166,1,exact,0.30765006879159135,40,,,,,,0.0002585000002000015,6a3a17c7d8dc162be23ff12b91d57b3629291ada
dv3-A-nested-001815,3,A,nested,1815,,,,3:1:2:1815,,test,3,502.52632724052415,,,1.7701847881054724,0.039651385669142426,0.05363744008129975,3.7007475956676936,,,,,7159.4860301233175,0.0023927021109730897,0.008854786584332676,,,,,,,0.6727563437356991,0.08931219614076165,0.34237609662614155,2,523,1,exact,0.041829595877818544,13381,,,,,,0.0039045839985192288,3c424119508f70a36f0773da8467cba1f1d73107
dv3-A-nested-001816,3,A,nested,1816,,,,3:1:2:1816,,test,3,114.99797454115148,,,2.9558209836573366,0.7969910707828743,0.09266842192468085,5.015775189413566,,,,,48.81559729005943,0.008641451001595761,0.043343575534337035,,,,,,,2.677798150839366,0.15430304396420025,0.7891812665719986,2,112,1,exact,0.19333317068398506,133,,,,,,0.00015666699982830323,b4fd4c00c908012bdad40a9abba09955f6646ff8
dv3-A-nested-001817,3,A,nested,1817,,,,3:1:2:1817,,test,3,262.0140735586059,,,2.5240558571355907,0.05493350364656213,0.08511794221008333,5.131355332328547,,,,,1889.6803998990001,0.005258462801840023,0.026983041138073115,,,,,,,0.4635260357335869,0.14173067055851862,0.7409519987287883,2,231,1,exact,0.11990668466842122,5014,,,,,,0.0006743749981978908,bbd9044757fa4a39292306a663904c6cebba8b5b
dv3-A-nested-001818,3,A,nested,1818,,,,3:1:2:1818,,test,3,184.65843429947617,,,5.7802770755569215,1.4850571095378158,0.16325152597047388,3.1860610828060847,,,,,21.51182899993867,0.012013586369791884,0.03827601999772355,,,,,,,7.831483161214717,0.27183162145049733,0.9077298054690933,1,160,1,exact,0.18702787512786687,130,,,,,,0.00013512499936041422,9aaebba478856c5828419e6e125f2d4b6e190dec
dv3-A-nested-001819,3,A,nested,1819,,,,3:1:2:1819,,test,3,194.88439613645494,,,1.5118636352280064,0.07903607290447663,0.057002155928040935,3.9138850863720718,,,,,1630.9441655603096,0.004083219699326158,0.015981252685573304,,,,,,,0.7231459419116766,0.09491481552764114,0.38341939618639315,2,178,1,exact,0.07462010357141136,2656,,,,,,0.0003456659978837706,1ae5b152134e7f67a5a15c67387afdf97f3ab4f1
dv3-A-nested-001820,3,A,nested,1820,,,,3:1:2:1820,,test,3,649.361547840869,,,5.626224710688043,0.5665907590289404,0.0882832666883635,3.667025986624524,,,,,203.7042112060095,0.003464456483703335,0.012704251955269951,,,,,,,9.440930384811756,0.1470012815389236,0.5587417883706236,1,582,1,exact,0.06013169323306804,1108,,,,,,0.00021387500237324275,989026bef785bbff1711633a4105c8937b456cc3
dv3-A-nested-001821,3,A,nested,1821,,,,3:1:2:1821,,test,3,322.43428809856744,,,2.889334016557764,0.8233244879286745,0.24562481968351038,4.796860482894001,,,,,135.5415462429802,0.013678914637599116,0.06561584507397951,,,,,,,2.5746836991310564,0.4089921524845692,2.0040561423086816,2,311,1,exact,0.29489851857760785,471,,,,,,0.0001765000015439,9997cc21add6d00642869e37505e59841aa643b5
dv3-A-nested-001822,3,A,nested,1822,,,,3:1:2:1822,,test,3,436.80781835981276,,,4.212613297722625,0.03633864771527103,0.1896114847172622,5.674408734002572,,,,,2853.4485554966222,0.009072342498790392,0.051480179512998915,,,,,,,0.19986329187807736,0.31572383185962793,1.8191533347923616,1,429,1,exact,0.2251958275977624,13309,,,,,,0.0014649580007244367,902cadf1f848910509c8275d5069d74e00108211
dv3-A-nested-001823,3,A,nested,1823,,,,3:1:2:1823,,test,3,116.14059465062229,,,2.006090116545842,0.15275581684543502,0.05898513072674802,7.342096402308012,,,,,378.9970679796281,0.005473316011253194,0.04018561379491692,,,,,,,0.8044133255475846,0.09821668515258733,0.7277742351455799,2,144,1,exact,0.1698063126574104,821,,,,,,0.00019787500059464946,973496401194be48a297024e99b7a7fbdca95956
dv3-A-nested-001824,3,A,nested,1824,,,,3:1:2:1824,,test,3,423.88468373362906,,,3.593579518933689,0.0860580577221034,0.21528250351066053,7.179746277734216,,,,,1370.6574310448154,0.01045646463484004,0.07507476304025225,,,,,,,0.3684491589418753,0.3584688819987473,2.5985596083681948,2,480,1,exact,0.3180920457449314,5993,,,,,,0.0008852920000208542,93f051f39a5a1e339e54918592c0b0171b4913bc
dv3-A-nested-001825,3,A,nested,1825,,,,3:1:2:1825,,test,3,355.8177145721867,,,3.943453034674051,0.3912329942854717,0.13705841449000003,5.074927333642671,,,,,230.62979846341804,0.007265941896164011,0.036874127133502195,,,,,,,2.3217621443384866,0.22821722996322508,1.180456516154127,1,396,1,exact,0.16415764439048033,1052,,,,,,0.00021841700072400272,7adfd6c66196c5c6f06f1208ae73521887995e7f
dv3-A-nested-001826,3,A,nested,1826,,,,3:1:2:1826,,test,3,126.41768715959898,,,2.138603236694202,0.118157479408991,0.08116672278486134,5.141563482621633,,,,,500.2837573680932,0.007218950947784119,0.03711669457596365,,,,,,,0.5981962995239831,0.13515145865418976,0.7079108397886162,8,95,1,exact,0.16488499659613728,1198,,,,,,0.00022250000256462954,97ddf2e8a65659acca9fdeec6d48f4008ac27a28
dv3-A-nested-001827,3,A,nested,1827,,,,3:1:2:1827,,test,3,217.61352606811877,,,3.1008161002495456,0.15431119708113736,0.06831016913242843,9.417370884950877,,,,,454.7916007012175,0.004630654913292067,0.04360859475869144,,,,,,,1.101389592174184,0.11374389260033103,1.077190541407541,2,211,1,exact,0.17940256477611918,1509,,,,,,0.00025400000231456943,293797eb019d281764087b4eb41bee8e576a3802
dv3-A-nested-001828,3,A,nested,1828,,,,3:1:2:1828,,test,3,762.043148029103,,,4.598813650060546,0.21916107337300533,0.3500904924834667,7.65599660410976,,,,,756.0844946749835,0.012682081372326586,0.09709397191957599,,,,,,,0.7866045875908096,0.582938907679159,4.500888029588269,1,720,1,exact,0.408258951900847,4183,,,,,,0.001205208001920255,b2953c0af29388180f8e9c55f74f3cf3b1ce4559
dv3-A-nested-001829,3,A,nested,1829,,,,3:1:2:1829,,test,3,128.02369112767045,,,2.388510397598628,0.07695824409369782,0.10728866819249559,4.099242627678156,,,,,696.4790511226827,0.009482190628723835,0.038869800029035076,,,,,,,0.3593406184682873,0.17864735085726083,0.7537942381472957,3,145,1,exact,0.17982185036080445,1879,,,,,,0.0006017089981469326,9e4c16e4dbf960967b18df367e2ef87893a9c773
dv3-A-nested-001830,3,A,nested,1830,,,,3:1:2:1830,,test,3,229.16908787011235,,,4.661381476358612,0.06842465500166875,0.21509673261277384,5.543901477827137,,,,,718.5033110365009,0.014208747456928031,0.07877189602453588,,,,,,,0.24043023503163452,0.3581595531634384,2.0176448381951446,1,239,1,exact,0.3457965459358415,4108,,,,,,0.000969374999840511,adecbe9102d47147f02a806241828137653d18b8
dv3-A-nested-001831,3,A,nested,1831,,,,3:1:2:1831,,test,3,373.76260276049146,,,3.6977848578161634,2.050787692396817,0.4763361500835986,3.5880282485036954,,,,,49.28712698680193,0.024638576884767886,0.08840390986547736,,,,,,,4.405005657758533,0.7931517164264102,2.9543114621832363,1,346,1,exact,0.4204068717810674,248,,,,,,0.00027562499963096343,4505dc1e34cec554901fe7ec84aaef7e45c2e772
dv3-A-nested-001832,3,A,nested,1832,,,,3:1:2:1832,,test,3,133.5198083726317,,,3.2724391317665713,0.4913925685286265,0.12554111978905133,5.027361533043331,,,,,83.03200762665227,0.010864585147907434,0.054620197445063724,,,,,,,1.665544258418554,0.20903967634055115,1.0715065502643966,4,147,1,exact,0.24353898600974092,331,,,,,,0.00025674999778857455,7b5624d84507f14ff55ff130d698bf3880f68aef
dv3-A-nested-001833,3,A,nested,1833,,,,3:1:2:1833,,test,3,308.1860628888097,,,3.6550811882124155,0.33458674914797143,0.06977922723151073,9.67182598922026,,,,,252.00388102264975,0.0039748400603583315,0.03844396139876754,,,,,,,2.462842655724959,0.11619003478923008,1.1297604540110997,2,291,1,exact,0.15775622191976058,940,,,,,,0.0003552920024958439,0c8eb9b2cbc1f2a34f13993d19afff517062e75b
dv3-A-nested-001834,3,A,nested,1834,,,,3:1:2:1834,,test,3,191.50058501206007,,,4.473726849633999,0.18061023720682037,0.16391939581760936,7.15101436328321,,,,,237.00542005850323,0.01184527893789067,0.08470575982195226,,,,,,,0.6481042247623848,0.272943697692269,1.9708161685437475,2,158,1,exact,0.35907490483572624,1080,,,,,,0.0004296669976611156,f7897826475f24e055eca621a1d1fd920738ffc9
dv3-A-nested-001835,3,A,nested,1835,,,,3:1:2:1835,,test,3,469.59027719625317,,,2.463492587160856,0.0334194039201711,0.3852413559802726,3.636264033065568,,,,,5703.863675082222,0.017777609186403472,0.06464408087841497,,,,,,,0.09902856550420416,0.6414689346600401,2.4191473362884364,2,429,1,exact,0.3065276241101784,17855,,,,,,0.0036795000014535617,94631d6fb8ca1cd218d557dbc7af585a424cf309
dv3-A-nested-001836,3,A,nested,1836,,,,3:1:2:1836,,test,3,368.1042357380185,,,1.8151754453288511,0.5361474380741137,0.07692226885898604,4.131125748206513,,,,,378.2404501574252,0.004009282681737857,0.016562850918365717,,,,,,,3.973178587869882,0.128083979278522,0.5444126624904191,2,454,1,exact,0.0765081039997819,794,,,,,,0.00035966699942946434,21578e01450c4196d7b67f76bacbbef6bd449a92
dv3-A-nested-001837,3,A,nested,1837,,,,3:1:2:1837,,test,3,293.16320978404235,,,4.961718379153314,3.6766621909204953,0.24729220492125326,3.4125642118961546,,,,,16.070286832091906,0.014442942852282075,0.04928746989215918,,,,,,,13.727723057809435,0.4117685310210874,1.4642754421897246,2,378,1,exact,0.23701445562147183,134,,,,,,0.0002624160006234888,44a7ba723a2a5cb6472ed3fda72692e25c9c5e9a
dv3-A-nested-001838,3,A,nested,1838,,,,3:1:2:1838,,test,3,125.53473016183732,,,3.913004873630639,0.7897641975452417,0.19953122809520288,5.301502642371427,,,,,40.62150995326276,0.017808565128569948,0.09441215508595724,,,,,,,1.7528227830260679,0.33224128804123904,1.7924388320023283,2,132,1,exact,0.41735070848753614,229,,,,,,0.0002485839977452997,db8156eb49ca8980eb25d33335a776c6091f54f8
dv3-A-nested-001839,3,A,nested,1839,,,,3:1:2:1839,,test,3,588.0378165708278,,,3.6759892424383684,1.855442355959849,0.17253604403204056,5.524655500660469,,,,,86.21514404479848,0.007115037739123827,0.039308132382857276,,,,,,,8.93618183165779,0.28729135809956585,1.6129770706493878,1,579,1,exact,0.17264853499076133,379,,,,,,0.0002900829967984464,833a4fadc88fe81448e656d3bc188e8671c9279e
dv3-A-nested-001840,3,A,nested,1840,,,,3:1:2:1840,,test,3,165.08386733653526,,,1.6882458652842238,5.842579144296763,0.15124002232811576,4.3287035340933535,,,,,16.736488192390333,0.011771028620029125,0.05095329318743408,,,,,,,10.344047106378525,0.2518311559617319,1.1188128556106633,1,117,1,exact,0.2332727868409829,25,,,,,,0.00020779099941137247,fd642d827b710445c29ba81588d1b41270f101fd
dv3-A-nested-001841,3,A,nested,1841,,,,3:1:2:1841,,test,3,496.4639288022171,,,4.271196325973194,1.7261274611170672,0.07215789010207657,6.704619874648934,,,,,67.33878927246217,0.003238470729200228,0.021712715214464676,,,,,,,13.313058752342865,0.12015076827178849,0.8144762397664583,1,393,1,exact,0.09279387185615982,237,,,,,,0.00025070799893001094,2cecac3017b150620876b2b48bab2f0c2b3234a7
dv3-A-nested-001842,3,A,nested,1842,,,,3:1:2:1842,,test,3,146.77881050737685,,,3.0162413684624214,0.2493839473734449,0.16236572313722167,3.5388254034114937,,,,,195.13212626077748,0.013401785702242798,0.04742657969417376,,,,,,,0.9065759780111398,0.270356662983696,0.9942101245762449,5,130,1,exact,0.226221693692595,726,,,,,,0.00035420899803284556,d14fb424b5ead5018c273620cc93e0c95faedac1
dv3-A-nested-001843,3,A,nested,1843,,,,3:1:2:1843,,test,3,179.36759022348946,,,4.74631737619244,0.03504816596792844,0.11689103610121361,10.334907070726171,,,,,1078.2560448779186,0.008727889142431899,0.09020192321063361,,,,,,,0.16566695564657705,0.1946363422181326,2.0209430252789136,7,179,1,exact,0.36792160304408766,5839,,,,,,0.0014790000022912864,70f5dbc1b7ada950be1ae9a14fe3679efe12a31b
dv3-A-nested-001844,3,A,nested,1844,,,,3:1:2:1844,,test,3,455.8997165732748,,,3.139404127881713,0.24981542084977337,0.2745676122164579,6.814644359374416,,,,,581.3033875443932,0.012859220572419039,0.08763101493978685,,,,,,,0.8538792885002396,0.4571850632507413,3.1489192581338585,1,463,1,exact,0.37372484249721755,2250,,,,,,0.0005488329989020713,6cbe448bb34c13de9fc4b2d1439cb3693d36959f
dv3-A-nested-001845,3,A,nested,1845,,,,3:1:2:1845,,test,3,298.57413024712787,,,2.7449997170600566,0.20939466108975407,0.0574658044710562,9.33171150972607,,,,,519.4506182669269,0.0033257025458588683,0.031034496725116493,,,,,,,1.8366209281455155,0.09568684099252897,0.898034331995572,1,242,1,exact,0.1277861475322996,1391,,,,,,0.0002544999988458585,170114b8382e07aa014201bf1fde8fd35bbbf367
dv3-A-nested-001846,3,A,nested,1846,,,,3:1:2:1846,,test,3,346.93238325141414,,,1.9598139889534503,0.5142800041774698,0.37419387056835046,3.4278983865121972,,,,,344.21544037840215,0.020089736918706348,0.06886557676908801,,,,,,,1.2409044528784232,0.6230736648172538,2.2248605111403887,1,363,1,exact,0.33082627807378856,877,,,,,,0.0002502090028428938,9bebe77813492d381bb95ca03b0874b514571f08
dv3-A-nested-001847,3,A,nested,1847,,,,3:1:2:1847,,test,3,138.59560697199416,,,1.8791386279644868,0.04217631337155777,0.058317551436961435,3.481669504530899,,,,,1748.7270554147867,0.004953641222150789,0.017246941579549573,,,,,,,0.35074491305136435,0.09710509272053693,0.35175671511504025,1,153,1,exact,0.0825643334262475,3696,,,,,,0.0004185839970887173,eaa2e9a2abe6eb049d7ba1778c89c3a97fd2c841
dv3-A-nested-001848,3,A,nested,1848,,,,3:1:2:1848,,test,3,151.25618983591562,,,2.2090114465080206,1.1425193701000083,0.16873731837793368,6.185713213151271,,,,,59.93101295594642,0.01372001432332682,0.0848680738844274,,,,,,,2.623997892400257,0.2809660649798664,1.7605399087586828,2,173,1,exact,0.3666507253141967,156,,,,,,0.00014162499792291783,cfe63ad1ab459ae8b41ce5f3e2fde56b8794c895
dv3-A-nested-001849,3,A,nested,1849,,,,3:1:2:1849,,test,3,147.4685293625357,,,1.966680695601987,1.0460198150040818,0.0658491981732882,5.354641284689733,,,,,71.68455321933905,0.005422515678921196,0.029035626321228816,,,,,,,3.844413185752816,0.10964610716041627,0.5972662419939595,2,131,1,exact,0.12815039815673068,144,,,,,,0.00012262499876669608,21a5a6218837c9ba14e3698b049e067738425b17
dv3-A-nested-001850,3,A,nested,1850,,,,3:1:2:1850,,test,3,292.4537691005211,,,1.6613620969783214,0.415975890223863,0.2239527157283132,6.520194363669738,,,,,423.17964017445564,0.0130956699730865,0.08538631354699762,,,,,,,1.2571235728543586,0.3729057323217924,2.4598478542915982,2,250,1,exact,0.36625612023156745,795,,,,,,0.0002558330015745014,14cb6ca53aa95a0d204d6549f372944cc3736830
dv3-A-nested-001851,3,A,nested,1851,,,,3:1:2:1851,,test,3,110.84830403698626,,,2.1892740778387676,0.0783908603009801,0.1483110782682736,5.962213527050564,,,,,645.8973272245544,0.014086693521705005,0.08398787466652513,,,,,,,0.2251985071973289,0.2469541441960428,1.4929596425633547,2,107,1,exact,0.3647409358959751,1735,,,,,,0.00036183300107950345,b7e8f97b3e0a5f7c55bc30188a314dc27101e187
dv3-A-nested-001852,3,A,nested,1852,,,,3:1:2:1852,,test,3,743.0379476868895,,,5.914135063517893,0.07073664507735515,0.05692423878705671,6.934575450109213,,,,,1776.1322401978662,0.00208829445198645,0.01448143543934451,,,,,,,1.4152205252167906,0.09478507497761186,0.6640933268367075,1,809,1,exact,0.0616230986254076,11124,,,,,,0.0008767500003159512,703e033282c89f669f197bfaa9ff94763ede01d7
dv3-A-nested-001853,3,A,nested,1853,,,,3:1:2:1853,,test,3,185.45866995838014,,,2.444098289147058,0.4018980842954963,0.071478407254169,9.99969885977697,,,,,188.80458547936468,0.005248694509176595,0.05248536449873084,,,,,,,2.0559486924591206,0.11901935511533246,1.1960940517799044,2,192,1,exact,0.21471391722267877,522,,,,,,0.00017212500097230077,3df56afd901b4045dcb87022772dcb638c1a7ef1
dv3-A-nested-001854,3,A,nested,1854,,,,3:1:2:1854,,test,3,109.80391888844048,,,3.2838914927194054,0.19805084465469164,0.06823442519358858,3.3104070316938663,,,,,168.8310582834461,0.0065117034973908375,0.02155638904606817,,,,,,,1.3679848672650214,0.1136177706692343,0.39290718346011594,2,102,1,exact,0.1043856988844197,612,,,,,,0.00015091699970071204,5314858131bcc26f640dd256721c573b947906f4
dv3-A-nested-001855,3,A,nested,1855,,,,3:1:2:1855,,test,3,150.01156666992162,,,4.373009530031672,0.11872184997616875,0.06375031548994382,5.938564225801223,,,,,288.9439912824652,0.005204990785560969,0.030910172074757374,,,,,,,0.8328797426048868,0.10615123824782147,0.6392609219046996,3,148,1,exact,0.13431288605244066,1367,,,,,,0.00029237500348244794,e5e17b79c6e1464c75506f48b3ea0ff37cf3a6f0
dv3-A-nested-001856,3,A,nested,1856,,,,3:1:2:1856,,test,3,430.8915406158789,,,3.702637054357486,1.2351501635227946,0.0612596684046251,3.5852144549232348,,,,,94.21869068027603,0.0029511457424063066,0.010580490374260251,,,,,,,13.186437748772846,0.1020040388165243,0.37966559180693693,1,371,1,exact,0.05032437779307041,304,,,,,,0.00014037499931873754,9480c13c07f63038959ff4db63ce9b07e6d00f35
dv3-A-nested-001857,3,A,nested,1857,,,,3:1:2:1857,,test,3,457.4154299389624,,,3.1026669829903053,4.216194328312552,0.14647148197706297,6.091198537695227,,,,,34.966730528008256,0.006848534855698725,0.04171578549838687,,,,,,,14.724750940738252,0.24389101544621078,1.5054754418093284,1,406,1,exact,0.18061150800179518,107,,,,,,0.0001281669974559918,ccd60925dd4f67b1179b147afa3fbcff5236ce09
dv3-A-nested-001858,3,A,nested,1858,,,,3:1:2:1858,,test,3,369.55601293260065,,,4.224827884069613,0.09921040811700609,0.1708507912957128,7.128211002611251,,,,,881.6861443198592,0.008887443608244009,0.06335157331337199,,,,,,,0.4963890803733086,0.28448522822637423,2.0477283898463945,1,316,1,exact,0.26865809482460173,4043,,,,,,0.0005818749996251427,834838efc1cb335407dc7fda1a1a908d10408f21
dv3-A-nested-001859,3,A,nested,1859,,,,3:1:2:1859,,test,3,594.4557688663351,,,3.1852104561789223,8.503045548326622,0.12349909378861218,6.920883411179279,,,,,21.948604244336025,0.005065286303142016,0.0350562559482892,,,,,,,30.36201975662408,0.20563948001501212,1.4379865711963555,1,817,1,exact,0.14921267705497931,101,,,,,,0.0001412919991707895,1bf602f46d8a7d2e1caa432686314c41418c6995
dv3-A-nested-001860,3,A,nested,1860,,,,3:1:2:1860,,test,3,108.1889939454767,,,4.650233041070595,0.055535781387086036,0.10322009984454733,3.8350250246574222,,,,,418.9242279197813,0.009923679592369424,0.03805755957341891,,,,,,,0.3260887099831452,0.17187274017947166,0.6811760767930917,4,91,1,exact,0.17844301945015856,2038,,,,,,0.0002672079972398933,7a4b0ee6ca27689df37a1ef5c68e820c312deddc
dv3-A-nested-001861,3,A,nested,1861,,,,3:1:2:1861,,test,3,504.3371869129471,,,2.9536155911196262,0.1477467152455345,0.11813827296258253,6.494996948781272,,,,,1155.7108368592744,0.005260537512366631,0.03416717509177069,,,,,,,1.1722774700888015,0.1967131278184097,1.292705903906432,1,490,1,exact,0.1466323131585954,3641,,,,,,0.00044416699893190525,6a63a9b3801deda9ef89ff0c534cbd7d82c77b4c
dv3-A-nested-001862,3,A,nested,1862,,,,3:1:2:1862,,test,3,593.942071822954,,,4.3489514635078494,3.37104439799702,0.07466743635266714,7.897706216613362,,,,,40.513060860780946,0.0030637914202085548,0.024196924545787785,,,,,,,22.067527843116842,0.12432943687747386,0.9897573053924975,1,526,1,exact,0.10138305208286527,167,,,,,,0.00013695899906451814,b4fca9218aa267efba85d72fb618370e9c10f0ce
dv3-A-nested-001863,3,A,nested,1863,,,,3:1:2:1863,,test,3,179.0676771038376,,,1.51274865709004,0.12031202304007807,0.12204850761061362,5.229723780190314,,,,,983.8783278241436,0.009120609743522613,0.04769826966553569,,,,,,,0.5220762113750413,0.20322409559226345,1.0820611734678236,4,186,1,exact,0.21131034920740616,1734,,,,,,0.0003153749967168551,d0d85c5b5d425effa09d5325a5df02f7e19eabe3
dv3-A-nested-001864,3,A,nested,1864,,,,3:1:2:1864,,test,3,315.8310281376129,,,2.5618790424895628,0.03749353602663716,0.11092744560351418,8.423824612239883,,,,,3288.060291236677,0.006241825387421957,0.05258004232386883,,,,,,,0.251229027440549,0.18470631268230084,1.5668585564939468,2,329,1,exact,0.21875949572358364,9297,,,,,,0.0011973749969911296,50a0c81c37493f8ae6d1305a3b5862cb3e85ec8a
