case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-150115,3,B,nested,150115,15,,115,3:2:2:150115,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,486,1,exact,0.2910590784822441,4721,,,,,,0.0012236670008860528,343e77d5d85ab067e612904cc6225cfd097bcad6
dv3-B-nested-150116,3,B,nested,150116,15,,116,3:2:2:150116,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,515,1,exact,0.2910590784822441,4878,,,,,,0.0011765829985961318,e9efc3a35b6975f48d43d7b3ddefec7d4758ea0b
dv3-B-nested-150117,3,B,nested,150117,15,,117,3:2:2:150117,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,512,1,exact,0.2910590784822441,4814,,,,,,0.0012751249996654224,3220341bafc5d22ff3a2497cb72c12515f5f68b2
dv3-B-nested-150118,3,B,nested,150118,15,,118,3:2:2:150118,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,492,1,exact,0.2910590784822441,4443,,,,,,0.0012062919995514676,e69b6f77155ccbd5606a1ea0cbfcabd2f06d2f5f
dv3-B-nested-150119,3,B,nested,150119,15,,119,3:2:2:150119,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,4612,,,,,,0.0009657080008764751,aa60970e81239c21cbb35e3aa66aee0c579a00cc
dv3-B-nested-150120,3,B,nested,150120,15,,120,3:2:2:150120,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,467,1,exact,0.2910590784822441,4795,,,,,,0.0007470829987141769,2b9ee39b35f0c46101cca42c3568fb6ebe8ba63c
dv3-B-nested-150121,3,B,nested,150121,15,,121,3:2:2:150121,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,487,1,exact,0.2910590784822441,4759,,,,,,0.0007059160016069654,19f577ecd9a574bf96f7350af14121cef3a7f713
dv3-B-nested-150122,3,B,nested,150122,15,,122,3:2:2:150122,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,454,1,exact,0.2910590784822441,4689,,,,,,0.0006757090013707057,38beeb8f67e8d3cd2befbdf1ba5293ba0c210219
dv3-B-nested-150123,3,B,nested,150123,15,,123,3:2:2:150123,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,466,1,exact,0.2910590784822441,4677,,,,,,0.0006648329981544521,f66c28db5b3f40176b03ccc585391c7127982bf1
dv3-B-nested-150124,3,B,nested,150124,15,,124,3:2:2:150124,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,478,1,exact,0.2910590784822441,4732,,,,,,0.0006892919991514646,5d5d3d450f5963f030be284193443d5bbc68d1e8
dv3-B-nested-150125,3,B,nested,150125,15,,125,3:2:2:150125,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,528,1,exact,0.2910590784822441,5046,,,,,,0.0007088330021360889,ec3fa341be582468b71fa4d8563f2c8708b2ba3f
dv3-B-nested-150126,3,B,nested,150126,15,,126,3:2:2:150126,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,497,1,exact,0.2910590784822441,4878,,,,,,0.0008874579980329145,8b748e3d9e6511d0543fc2a9e1dd1c305f095f36
dv3-B-nested-150127,3,B,nested,150127,15,,127,3:2:2:150127,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,511,1,exact,0.2910590784822441,4948,,,,,,0.0015557080005237367,d0a9ae073f1d3eae453d68a6f65ce58794a255ba
dv3-B-nested-150128,3,B,nested,150128,15,,128,3:2:2:150128,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,512,1,exact,0.2910590784822441,4869,,,,,,0.0013289579983393196,93a8bdba670b6580c7b7b19eaca1b1f3ab03b7e8
dv3-B-nested-150129,3,B,nested,150129,15,,129,3:2:2:150129,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,4553,,,,,,0.0007363750009972136,804a8516bb00c2235984bef493e9ce091517687d
dv3-B-nested-150130,3,B,nested,150130,15,,130,3:2:2:150130,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,503,1,exact,0.2910590784822441,4708,,,,,,0.0006834579980932176,e456d6ce98ccaabb899f9a13f977ac0fb4556188
dv3-B-nested-150131,3,B,nested,150131,15,,131,3:2:2:150131,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,536,1,exact,0.2910590784822441,4843,,,,,,0.0012507079991337378,0d5a60e3c5cba52c1521d0a34bfe34bf5e804486
dv3-B-nested-150132,3,B,nested,150132,15,,132,3:2:2:150132,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,511,1,exact,0.2910590784822441,4856,,,,,,0.0013335839976207353,0ab2dde7fda20bfa3ca037db327ca2ab069baf54
dv3-B-nested-150133,3,B,nested,150133,15,,133,3:2:2:150133,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,483,1,exact,0.2910590784822441,4927,,,,,,0.0013182500006223563,dd51f3b9420bce19e57f50fcf66f9d45a06810f5
dv3-B-nested-150134,3,B,nested,150134,15,,134,3:2:2:150134,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,509,1,exact,0.2910590784822441,4649,,,,,,0.0011596660006034654,6b9346f02af41d148f263e1f8d381402496f7352
dv3-B-nested-150135,3,B,nested,150135,15,,135,3:2:2:150135,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,485,1,exact,0.2910590784822441,4683,,,,,,0.0012922089990752283,7ae64fae247648afed25b80901c4b85bcd80f3e4
dv3-B-nested-150136,3,B,nested,150136,15,,136,3:2:2:150136,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,4823,,,,,,0.0011119579976366367,250b7fb272488cc22a5c70664ec106469f07d98a
dv3-B-nested-150137,3,B,nested,150137,15,,137,3:2:2:150137,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,552,1,exact,0.2910590784822441,4941,,,,,,0.0012974589990335517,125aa02b168aaa9f8030313bd1ff2847da9233ad
dv3-B-nested-150138,3,B,nested,150138,15,,138,3:2:2:150138,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,481,1,exact,0.2910590784822441,4782,,,,,,0.0016724580018490087,b2ec53cf2d2ed6dab255beff2856ab96991c68ef
dv3-B-nested-150139,3,B,nested,150139,15,,139,3:2:2:150139,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,469,1,exact,0.2910590784822441,4613,,,,,,0.0011450420024630148,9d918210c36e0e9c2273280350f7d322f1e8bf9f
dv3-B-nested-150140,3,B,nested,150140,15,,140,3:2:2:150140,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,497,1,exact,0.2910590784822441,4813,,,,,,0.0012873749983555172,6a1ca67bfd09e96d43fd49fb592583dc61c9a2fc
dv3-B-nested-150141,3,B,nested,150141,15,,141,3:2:2:150141,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,434,1,exact,0.2910590784822441,4575,,,,,,0.001268541000172263,ea210d0a3fdc085f16aa082a46e6df30eb8a4442
dv3-B-nested-150142,3,B,nested,150142,15,,142,3:2:2:150142,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,520,1,exact,0.2910590784822441,4735,,,,,,0.0011617080017458647,2e931027ffd711de53e3309bfc79a3ea38d7be50
dv3-B-nested-150143,3,B,nested,150143,15,,143,3:2:2:150143,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,487,1,exact,0.2910590784822441,4770,,,,,,0.0007099579997884575,6e12128c6be34ce54ba08acb80817bd4d1f9cdcb
dv3-B-nested-150144,3,B,nested,150144,15,,144,3:2:2:150144,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,522,1,exact,0.2910590784822441,4765,,,,,,0.0007272080001712311,dc2f972b893505ac4c66b4310b39a3e6128fb7cc
dv3-B-nested-150145,3,B,nested,150145,15,,145,3:2:2:150145,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,453,1,exact,0.2910590784822441,4663,,,,,,0.000686874998791609,7f207db54bdb5d0f57e0d84dab7e640c44dfd163
dv3-B-nested-150146,3,B,nested,150146,15,,146,3:2:2:150146,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,529,1,exact,0.2910590784822441,4714,,,,,,0.0006859169989184011,98367287d94e8afecf838f4562e9387b3b37ee2a
dv3-B-nested-150147,3,B,nested,150147,15,,147,3:2:2:150147,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,548,1,exact,0.2910590784822441,4996,,,,,,0.000691374996677041,9e6501f93648fee166e014f9d97aaf07d23c889b
dv3-B-nested-150148,3,B,nested,150148,15,,148,3:2:2:150148,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,466,1,exact,0.2910590784822441,4836,,,,,,0.0011172919985256158,0f8b43ba4f52cba803ab65f174e2f1d0302f4f87
dv3-B-nested-150149,3,B,nested,150149,15,,149,3:2:2:150149,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,500,1,exact,0.2910590784822441,4757,,,,,,0.00097749999986263,9b8698aa68fbbebb85e1faf8ec300bb9659d9852
dv3-B-nested-150150,3,B,nested,150150,15,,150,3:2:2:150150,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,550,1,exact,0.2910590784822441,4991,,,,,,0.0009420829992450308,32ce928ec4f0480e49e0819b3b4e577b697233e2
dv3-B-nested-150151,3,B,nested,150151,15,,151,3:2:2:150151,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,4743,,,,,,0.0007225000008475035,341bfd94eeedb3a56df5d1cbf1d196eae1d92a21
dv3-B-nested-150152,3,B,nested,150152,15,,152,3:2:2:150152,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,493,1,exact,0.2910590784822441,4856,,,,,,0.0006709579974994995,c595da1dbb6c32f90eb575726e695057eb5bc905
dv3-B-nested-150153,3,B,nested,150153,15,,153,3:2:2:150153,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,524,1,exact,0.2910590784822441,4696,,,,,,0.0007059169984131586,4c4e12be046f43e7221e646b422c6cbab55d7fcc
dv3-B-nested-150154,3,B,nested,150154,15,,154,3:2:2:150154,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,527,1,exact,0.2910590784822441,5108,,,,,,0.0006928330003574956,0d5bfc0996e4543a6c90b63b3e22b99f30aea844
dv3-B-nested-150155,3,B,nested,150155,15,,155,3:2:2:150155,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,470,1,exact,0.2910590784822441,4661,,,,,,0.0006906659982632846,af71642958c94fb65900339ca35fcdde89a4d223
dv3-B-nested-150156,3,B,nested,150156,15,,156,3:2:2:150156,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,4932,,,,,,0.0006827500001236331,05a7ecd10925ceed77e7a8d7a2484ec776e0488e
dv3-B-nested-150157,3,B,nested,150157,15,,157,3:2:2:150157,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,512,1,exact,0.2910590784822441,4621,,,,,,0.0007338749965128954,95ca190ee67046d3aee668f93bd8dfb831077172
dv3-B-nested-150158,3,B,nested,150158,15,,158,3:2:2:150158,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,491,1,exact,0.2910590784822441,4757,,,,,,0.0007073749984556343,a14c4a283f41c7f279c611771cd4492514f4f2df
dv3-B-nested-150159,3,B,nested,150159,15,,159,3:2:2:150159,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,499,1,exact,0.2910590784822441,4841,,,,,,0.0007472500001313165,3d55b7aa827d058031d5ef15268f00d5b85307c5
dv3-B-nested-150160,3,B,nested,150160,15,,160,3:2:2:150160,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,546,1,exact,0.2910590784822441,5037,,,,,,0.0007066250000207219,0215730a35539c8afce5545f241671fa5f395474
dv3-B-nested-150161,3,B,nested,150161,15,,161,3:2:2:150161,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,495,1,exact,0.2910590784822441,4892,,,,,,0.0008360419997188728,61d7c4b4ea4453cccac20554a6ab1705bd4ad0e4
dv3-B-nested-150162,3,B,nested,150162,15,,162,3:2:2:150162,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,495,1,exact,0.2910590784822441,4919,,,,,,0.001299125000514323,47fc537b04cbd19b25b46daab9ed3db73eafbaca
dv3-B-nested-150163,3,B,nested,150163,15,,163,3:2:2:150163,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,525,1,exact,0.2910590784822441,4911,,,,,,0.0011840000006486662,745b6219ddb421a787f8453724288c3dff2f11a7
dv3-B-nested-150164,3,B,nested,150164,15,,164,3:2:2:150164,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,474,1,exact,0.2910590784822441,4658,,,,,,0.0015270409967342857,21ab61a70756e6b86fe190b2a46b2fe89044d226
dv3-B-nested-150165,3,B,nested,150165,15,,165,3:2:2:150165,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,486,1,exact,0.2910590784822441,4783,,,,,,0.0012167909990239423,d195052a339d1c4f15842f82013f8e172d4d79a3
dv3-B-nested-150166,3,B,nested,150166,15,,166,3:2:2:150166,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,530,1,exact,0.2910590784822441,5071,,,,,,0.0012207079998916015,ba063f53f8c657b6f0f0cc1c935115a5bd2a8b58
dv3-B-nested-150167,3,B,nested,150167,15,,167,3:2:2:150167,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,4678,,,,,,0.0011981249990640208,1ed6aceaaac0688146cd15bd4447e898a7a97e6d
dv3-B-nested-150168,3,B,nested,150168,15,,168,3:2:2:150168,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,484,1,exact,0.2910590784822441,4787,,,,,,0.0012765419996867422,a84a5fc2b95cfa3dbe576c1f4c20b75b3429696b
dv3-B-nested-150169,3,B,nested,150169,15,,169,3:2:2:150169,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,480,1,exact,0.2910590784822441,4873,,,,,,0.0011724590003723279,9cd64e32c9f10091f828a419a64500cce97ab717
dv3-B-nested-150170,3,B,nested,150170,15,,170,3:2:2:150170,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,504,1,exact,0.2910590784822441,4865,,,,,,0.0008291250014735851,95f1ca55585b8a108de1b34208af5f3c9e5c047a
dv3-B-nested-150171,3,B,nested,150171,15,,171,3:2:2:150171,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,515,1,exact,0.2910590784822441,4902,,,,,,0.0006767080012650695,32a522ead7ba4b1e506dba803cdb3268ce9f3822
dv3-B-nested-150172,3,B,nested,150172,15,,172,3:2:2:150172,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,537,1,exact,0.2910590784822441,4996,,,,,,0.0007210000003396999,40eb9bc7cf3c54517f637c97e75b71adf93f1931
dv3-B-nested-150173,3,B,nested,150173,15,,173,3:2:2:150173,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,468,1,exact,0.2910590784822441,4762,,,,,,0.0006674579999526031,557e5cf7bf8211688426387d40a133ebae2e37fe
dv3-B-nested-150174,3,B,nested,150174,15,,174,3:2:2:150174,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,481,1,exact,0.2910590784822441,4685,,,,,,0.0007153340011427645,e1e80a34be211b79ccbfff19d6c9185e364df665
dv3-B-nested-150175,3,B,nested,150175,15,,175,3:2:2:150175,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,516,1,exact,0.2910590784822441,4872,,,,,,0.000692625002557179,e097fa236d46670f54a4126c1f8090e573f50894
dv3-B-nested-150176,3,B,nested,150176,15,,176,3:2:2:150176,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,526,1,exact,0.2910590784822441,4857,,,,,,0.0007273750015883707,e273a3020eabc970870c0bca54313470ce0b4bfc
dv3-B-nested-150177,3,B,nested,150177,15,,177,3:2:2:150177,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,508,1,exact,0.2910590784822441,4951,,,,,,0.0009687499987194315,2b2af5959fa7c5df193a9f3d615006f0910c71bd
dv3-B-nested-150178,3,B,nested,150178,15,,178,3:2:2:150178,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,478,1,exact,0.2910590784822441,4954,,,,,,0.0011523339999257587,85e3fcc6356cd68d401eafc7f2d201c591f81820
dv3-B-nested-150179,3,B,nested,150179,15,,179,3:2:2:150179,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,4825,,,,,,0.0008114160009426996,c67644f586017cfdee35dc54cca349e3a378fbf8
dv3-B-nested-150180,3,B,nested,150180,15,,180,3:2:2:150180,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,479,1,exact,0.2910590784822441,4869,,,,,,0.0008073329991020728,e4fe7ec6855d7c0da5f5a0c36776289e586c2df5
dv3-B-nested-150181,3,B,nested,150181,15,,181,3:2:2:150181,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,553,1,exact,0.2910590784822441,4937,,,,,,0.0016016249974200036,9d72308498cd272cd71890c8496f25c28642d722
dv3-B-nested-150182,3,B,nested,150182,15,,182,3:2:2:150182,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,480,1,exact,0.2910590784822441,4639,,,,,,0.0011804169989773072,6d21abcea46243d53ae8b82b27179cac5c57ee05
dv3-B-nested-150183,3,B,nested,150183,15,,183,3:2:2:150183,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,481,1,exact,0.2910590784822441,4631,,,,,,0.0013262499996926636,2211d1c6292434e50aba1727008d3f042ece61e6
dv3-B-nested-150184,3,B,nested,150184,15,,184,3:2:2:150184,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,486,1,exact,0.2910590784822441,4612,,,,,,0.001137292001658352,5660e3cb4172486c82d7ff895ad996d5f7d754f2
